39	0.370000	0.764822
40	0.370000	0.916667
41	0.370000	0.811594
42	0.370000	0.890909
43	0.370000	0.792308
44	0.370000	0.891026
45	0.370000	0.839181
46	0.370000	0.766382
47	0.370000	0.758462
48	0.370000	0.830882
49	0.370000	0.770751
50	0.370000	0.923077
51	0.370000	0.868132
52	0.370000	0.879121
53	0.370000	0.923077
54	0.370000	0.890476
55	0.370000	0.841912
56	0.370000	0.801282
57	0.370000	0.741538
58	0.370000	0.805147
59	0.370000	0.807692
60	0.370000	0.714286
61	0.370000	0.800654
62	0.370000	0.717391
63	0.370000	0.872727
64	0.370000	0.749231
65	0.370000	0.900000
66	0.370000	0.788462
67	0.370000	0.778947
68	0.370000	0.789474
69	0.370000	0.824561
70	0.370000	0.790476
71	0.370000	0.819048
72	0.370000	0.886364
73	0.370000	0.871429
74	0.370000	0.784615
75	0.370000	0.741379
76	0.370000	0.842105
77	0.370000	0.972727
78	0.370000	0.917582
79	0.370000	0.708403
80	0.370000	0.807018
81	0.370000	0.781385
82	0.370000	0.713904
83	0.370000	0.833333
84	0.370000	0.761538
85	0.370000	0.962121
86	0.370000	0.782051
87	0.370000	0.911111
88	0.370000	0.793846
89	0.370000	0.878788
90	0.370000	0.792308
1	0.380000	0.780797
2	0.380000	0.707661
3	0.380000	0.804094
4	0.380000	0.766798
5	0.380000	0.939394
6	0.380000	0.862637
7	0.380000	0.918182
8	0.380000	0.901099
9	0.380000	0.879121
10	0.380000	0.776190
11	0.380000	0.787500
12	0.380000	0.755435
13	0.380000	0.820833
14	0.380000	0.890909
15	0.380000	0.711765
16	0.380000	0.816667
17	0.380000	0.713333
18	0.380000	0.916667
19	0.380000	0.726882
20	0.380000	0.890909
21	0.380000	0.788462
22	0.380000	0.800000
23	0.380000	0.779221
24	0.380000	0.770751
25	0.380000	0.809524
26	0.380000	0.872549
27	0.380000	0.942308
28	0.380000	0.862500
29	0.380000	0.770000
30	0.380000	0.729064
31	0.380000	0.853801
32	0.380000	0.923077
33	0.380000	0.866013
34	0.380000	0.713710
35	0.380000	0.871795
36	0.380000	0.768398
37	0.380000	0.710339
38	0.380000	0.950000
39	0.380000	0.770563
40	0.380000	0.916667
41	0.380000	0.806159
42	0.380000	0.888889
43	0.380000	0.798333
44	0.380000	0.878205
45	0.380000	0.830409
46	0.380000	0.763533
47	0.380000	0.758462
48	0.380000	0.830882
49	0.380000	0.770751
50	0.380000	0.923077
51	0.380000	0.862637
52	0.380000	0.897436
53	0.380000	0.923077
54	0.380000	0.885714
55	0.380000	0.841912
56	0.380000	0.801282
57	0.380000	0.741538
58	0.380000	0.825000
59	0.380000	0.802198
60	0.380000	0.719251
61	0.380000	0.800654
62	0.380000	0.717391
63	0.380000	0.877778
64	0.380000	0.746154
65	0.380000	0.900000
66	0.380000	0.782051
67	0.380000	0.773684
68	0.380000	0.781579
69	0.380000	0.826797
70	0.380000	0.797368
71	0.380000	0.834211
72	0.380000	0.886364
73	0.380000	0.866667
74	0.380000	0.783077
75	0.380000	0.737931
76	0.380000	0.842105
77	0.380000	0.972727
78	0.380000	0.917582
79	0.380000	0.705042
80	0.380000	0.804094
81	0.380000	0.807143
82	0.380000	0.718750
83	0.380000	1.000000
84	0.380000	0.765000
85	0.380000	0.962121
86	0.380000	0.790769
87	0.380000	0.916667
88	0.380000	0.790769
89	0.380000	0.863636
90	0.380000	0.789231
1	0.390000	0.778986
2	0.390000	0.706653
3	0.390000	0.804094
4	0.390000	0.766798
5	0.390000	0.939394
6	0.390000	0.862637
7	0.390000	0.918182
8	0.390000	0.901099
9	0.390000	0.879121
10	0.390000	0.776190
11	0.390000	0.823810
12	0.390000	0.755435
13	0.390000	0.820833
14	0.390000	0.890909
15	0.390000	0.714795
16	0.390000	0.816667
17	0.390000	0.713333
18	0.390000	0.916667
19	0.390000	0.724731
20	0.390000	0.890909
21	0.390000	0.788462
22	0.390000	0.797368
23	0.390000	0.777056
24	0.390000	0.779221
25	0.390000	0.807143
26	0.390000	0.869281
27	0.390000	0.946970
28	0.390000	0.862500
29	0.390000	0.768333
30	0.390000	0.727833
31	0.390000	0.853801
32	0.390000	0.923077
33	0.390000	0.866013
34	0.390000	0.713710
35	0.390000	0.871795
36	0.390000	0.778571
37	0.390000	0.710339
38	0.390000	0.950000
39	0.390000	0.768398
40	0.390000	0.916667
41	0.390000	0.804348
42	0.390000	0.888889
43	0.390000	0.796667
44	0.390000	0.871795
45	0.390000	0.827485
46	0.390000	0.769231
47	0.390000	0.758462
48	0.390000	0.830882
49	0.390000	0.770751
50	0.390000	0.923077
51	0.390000	0.862637
52	0.390000	0.897436
53	0.390000	0.923077
54	0.390000	0.884615
55	0.390000	0.841912
56	0.390000	0.872727
57	0.390000	0.740000
58	0.390000	0.825000
59	0.390000	0.796703
60	0.390000	0.716578
61	0.390000	0.800654
62	0.390000	0.725296
63	0.390000	0.866667
64	0.390000	0.755000
65	0.390000	0.900000
66	0.390000	0.769231
67	0.390000	0.768421
68	0.390000	0.776316
69	0.390000	0.858333
70	0.390000	0.794737
71	0.390000	0.831579
72	0.390000	0.886364
73	0.390000	0.866667
74	0.390000	0.780000
75	0.390000	0.727833
76	0.390000	0.836842
77	0.390000	0.963636
78	0.390000	0.912088
79	0.390000	0.705882
80	0.390000	0.804094
81	0.390000	0.804762
82	0.390000	0.715909
83	0.390000	1.000000
84	0.390000	0.761667
85	0.390000	0.954545
86	0.390000	0.786154
87	0.390000	0.916667
88	0.390000	0.786154
89	0.390000	0.863636
90	0.390000	0.778333
1	0.400000	0.778656
2	0.400000	0.705645
3	0.400000	0.804094
4	0.400000	0.766798
5	0.400000	0.939394
6	0.400000	0.862637
7	0.400000	0.918182
8	0.400000	0.901099
9	0.400000	0.873626
10	0.400000	0.776190
11	0.400000	0.823810
12	0.400000	0.755435
13	0.400000	0.820833
14	0.400000	0.890909
15	0.400000	0.712121
16	0.400000	0.816667
17	0.400000	0.710000
18	0.400000	0.928571
19	0.400000	0.722581
20	0.400000	0.890909
21	0.400000	0.788462
22	0.400000	0.794737
23	0.400000	0.774892
24	0.400000	0.778571
25	0.400000	0.823684
26	0.400000	0.869281
27	0.400000	0.946970
28	0.400000	0.862500
29	0.400000	0.769928
30	0.400000	0.722906
31	0.400000	0.847953
32	0.400000	0.916667
33	0.400000	0.859477
34	0.400000	0.715054
35	0.400000	0.871795
36	0.400000	0.778571
37	0.400000	0.708556
38	0.400000	0.950000
39	0.400000	0.766234
40	0.400000	0.927273
41	0.400000	0.798913
42	0.400000	0.888889
43	0.400000	0.797101
44	0.400000	0.871795
45	0.400000	0.827485
46	0.400000	0.770000
47	0.400000	0.756923
48	0.400000	0.830882
49	0.400000	0.768775
50	0.400000	0.923077
51	0.400000	0.862637
52	0.400000	0.891026
53	0.400000	0.923077
54	0.400000	0.884615
55	0.400000	0.838235
56	0.400000	0.872727
57	0.400000	0.740000
58	0.400000	0.825000
59	0.400000	0.796703
60	0.400000	0.714795
61	0.400000	0.800654
62	0.400000	0.723320
63	0.400000	0.866667
64	0.400000	0.750000
65	0.400000	0.888889
66	0.400000	0.769231
67	0.400000	0.765789
68	0.400000	0.776316
69	0.400000	0.854167
70	0.400000	0.794737
71	0.400000	0.831579
72	0.400000	0.886364
73	0.400000	0.861905
74	0.400000	0.776923
75	0.400000	0.728836
76	0.400000	0.836842
77	0.400000	0.963636
78	0.400000	0.912088
79	0.400000	0.702317
80	0.400000	0.800654
81	0.400000	0.802632
82	0.400000	0.714015
83	0.400000	1.000000
84	0.400000	0.758333
85	0.400000	0.954545
86	0.400000	0.795000
87	0.400000	0.902778
88	0.400000	0.784615
89	0.400000	0.856061
90	0.400000	0.776667
1	0.410000	0.774704
2	0.410000	0.709677
3	0.410000	0.813725
4	0.410000	0.760870
5	0.410000	0.939394
6	0.410000	0.857143
7	0.410000	0.909091
8	0.410000	0.895604
9	0.410000	0.884615
10	0.410000	0.781579
11	0.410000	0.818681
12	0.410000	0.753623
13	0.410000	0.816667
14	0.410000	0.881818
15	0.410000	0.709447
16	0.410000	0.816667
17	0.410000	0.717391
18	0.410000	0.910714
19	0.410000	0.726437
20	0.410000	0.890909
21	0.410000	0.782051
22	0.410000	0.794737
23	0.410000	0.774892
24	0.410000	0.778571
25	0.410000	0.823684
26	0.410000	0.869281
27	0.410000	0.946970
28	0.410000	0.862500
29	0.410000	0.764493
30	0.410000	0.720443
31	0.410000	0.859477
32	0.410000	0.910256
33	0.410000	0.856209
34	0.410000	0.712903
35	0.410000	0.865385
36	0.410000	0.773810
37	0.410000	0.704991
38	0.410000	0.950000
39	0.410000	0.769048
40	0.410000	0.986111
41	0.410000	0.795290
42	0.410000	0.944444
43	0.410000	0.793478
44	0.410000	0.871795
45	0.410000	0.827485
46	0.410000	0.768333
47	0.410000	0.756923
48	0.410000	0.823529
49	0.410000	0.781385
50	0.410000	0.916667
51	0.410000	0.857143
52	0.410000	0.884615
53	0.410000	0.916667
54	0.410000	0.910256
55	0.410000	0.838235
56	0.410000	0.877778
57	0.410000	0.736923
58	0.410000	0.820833
59	0.410000	0.801282
60	0.410000	0.713012
61	0.410000	0.797386
62	0.410000	0.721344
63	0.410000	0.875000
64	0.410000	0.746667
65	0.410000	0.888889
66	0.410000	0.762821
67	0.410000	0.765789
68	0.410000	0.776316
69	0.410000	0.854167
70	0.410000	0.794737
71	0.410000	0.836257
72	0.410000	0.886364
73	0.410000	0.884615
74	0.410000	0.780000
75	0.410000	0.726190
76	0.410000	0.834211
77	0.410000	0.963636
78	0.410000	0.906593
79	0.410000	0.699643
80	0.410000	0.800654
81	0.410000	0.800000
82	0.410000	0.711174
83	0.410000	1.000000
84	0.410000	0.780632
85	0.410000	0.946970
86	0.410000	0.791667
87	0.410000	0.902778
88	0.410000	0.781538
89	0.410000	0.848485
90	0.410000	0.773333
1	0.420000	0.770751
2	0.420000	0.707527
3	0.420000	0.813725
4	0.420000	0.760870
5	0.420000	0.939394
6	0.420000	0.857143
7	0.420000	0.909091
8	0.420000	0.895604
9	0.420000	0.884615
10	0.420000	0.780702
11	0.420000	0.818681
12	0.420000	0.751812
13	0.420000	0.816667
14	0.420000	0.881818
15	0.420000	0.707665
16	0.420000	0.812500
17	0.420000	0.713768
18	0.420000	0.892857
19	0.420000	0.731527
20	0.420000	0.890909
21	0.420000	0.775641
22	0.420000	0.798246
23	0.420000	0.768398
24	0.420000	0.776190
25	0.420000	0.809942
26	0.420000	0.862745
27	0.420000	0.939394
28	0.420000	0.858333
29	0.420000	0.762681
30	0.420000	0.716749
31	0.420000	0.852941
32	0.420000	0.903846
33	0.420000	0.849673
34	0.420000	0.717241
35	0.420000	0.871212
36	0.420000	0.773810
37	0.420000	0.705492
38	0.420000	0.950000
39	0.420000	0.766667
40	0.420000	0.986111
41	0.420000	0.790514
42	0.420000	0.944444
43	0.420000	0.789855
44	0.420000	0.871795
45	0.420000	0.826797
46	0.420000	0.777174
47	0.420000	0.755385
48	0.420000	0.823529
49	0.420000	0.785714
50	0.420000	0.916667
51	0.420000	0.857143
52	0.420000	0.884615
53	0.420000	0.916667
54	0.420000	0.910256
55	0.420000	0.834559
56	0.420000	0.877778
57	0.420000	0.735385
58	0.420000	0.820833
59	0.420000	0.801282
60	0.420000	0.715909
61	0.420000	0.794118
62	0.420000	0.717391
63	0.420000	0.861111
64	0.420000	0.746377
65	0.420000	0.877778
66	0.420000	0.754545
67	0.420000	0.763158
68	0.420000	0.777778
69	0.420000	0.847619
70	0.420000	0.784211
71	0.420000	0.824561
72	0.420000	0.909091
73	0.420000	0.879121
74	0.420000	0.791667
75	0.420000	0.723647
76	0.420000	0.853801
77	0.420000	0.963636
78	0.420000	0.901099
79	0.420000	0.699811
80	0.420000	0.812500
81	0.420000	0.800000
82	0.420000	0.709280
83	0.420000	1.000000
84	0.420000	0.776680
85	0.420000	0.946970
86	0.420000	0.785000
87	0.420000	0.902778
88	0.420000	0.775385
89	0.420000	0.848485
90	0.420000	0.765000
1	0.430000	0.768775
2	0.430000	0.705376
3	0.430000	0.819853
4	0.430000	0.756917
5	0.430000	0.939394
6	0.430000	0.858974
7	0.430000	0.909091
8	0.430000	0.890110
9	0.430000	0.878205
10	0.430000	0.780702
11	0.430000	0.858974
12	0.430000	0.748188
13	0.430000	0.808333
14	0.430000	0.872727
15	0.430000	0.705882
16	0.430000	0.808333
17	0.430000	0.713768
18	0.430000	0.892857
19	0.430000	0.729064
20	0.430000	0.890909
21	0.430000	0.775641
22	0.430000	0.798246
23	0.430000	0.768398
24	0.430000	0.776190
25	0.430000	0.807018
26	0.430000	0.859477
27	0.430000	0.939394
28	0.430000	0.876190
29	0.430000	0.762846
30	0.430000	0.715517
31	0.430000	0.846405
32	0.430000	0.897436
33	0.430000	0.863971
34	0.430000	0.714943
35	0.430000	0.871212
36	0.430000	0.773810
37	0.430000	0.703598
38	0.430000	0.950000
39	0.430000	0.771053
40	0.430000	0.972222
41	0.430000	0.786561
42	0.430000	0.944444
43	0.430000	0.792490
44	0.430000	0.871795
45	0.430000	0.823529
46	0.430000	0.775362
47	0.430000	0.752308
48	0.430000	0.819853
49	0.430000	0.783333
50	0.430000	0.916667
51	0.430000	0.857143
52	0.430000	0.884615
53	0.430000	0.916667
54	0.430000	0.910256
55	0.430000	0.837500
56	0.430000	0.877778
57	0.430000	0.732308
58	0.430000	0.816667
59	0.430000	0.840909
60	0.430000	0.718750
61	0.430000	0.797794
62	0.430000	0.717391
63	0.430000	0.861111
64	0.430000	0.744565
65	0.430000	0.877778
66	0.430000	0.766667
67	0.430000	0.763158
68	0.430000	0.777778
69	0.430000	0.847619
70	0.430000	0.784211
71	0.430000	0.824561
72	0.430000	0.909091
73	0.430000	0.879121
74	0.430000	0.789855
75	0.430000	0.735385
76	0.430000	0.853801
77	0.430000	0.963636
78	0.430000	0.901099
79	0.430000	0.698864
80	0.430000	0.808824
81	0.430000	0.797368
82	0.430000	0.707386
83	0.430000	1.000000
84	0.430000	0.772727
85	0.430000	0.946970
86	0.430000	0.785000
87	0.430000	0.902778
88	0.430000	0.775385
89	0.430000	0.848485
90	0.430000	0.765000
1	0.440000	0.766798
2	0.440000	0.708046
3	0.440000	0.812500
4	0.440000	0.754941
5	0.440000	0.939394
6	0.440000	0.858974
7	0.440000	0.909091
8	0.440000	0.910256
9	0.440000	0.878205
10	0.440000	0.777778
11	0.440000	0.858974
12	0.440000	0.744565
13	0.440000	0.804167
14	0.440000	0.872727
15	0.440000	0.704991
16	0.440000	0.804167
17	0.440000	0.713768
18	0.440000	0.892857
19	0.440000	0.729064
20	0.440000	0.890909
21	0.440000	0.775641
22	0.440000	0.795322
23	0.440000	0.766234
24	0.440000	0.776190
25	0.440000	0.804094
26	0.440000	0.886029
27	0.440000	0.939394
28	0.440000	0.876190
29	0.440000	0.760870
30	0.440000	0.713054
31	0.440000	0.846405
32	0.440000	0.897436
33	0.440000	0.863971
34	0.440000	0.712644
35	0.440000	0.881818
36	0.440000	0.771429
37	0.440000	0.708669
38	0.440000	0.950000
39	0.440000	0.777778
40	0.440000	0.972222
41	0.440000	0.786561
42	0.440000	0.944444
43	0.440000	0.792490
44	0.440000	0.871795
45	0.440000	0.823529
46	0.440000	0.773551
47	0.440000	0.749231
48	0.440000	0.812500
49	0.440000	0.780952
50	0.440000	0.910256
51	0.440000	0.857143
52	0.440000	0.884615
53	0.440000	0.910256
54	0.440000	0.910256
55	0.440000	0.833333
56	0.440000	0.861111
57	0.440000	0.736667
58	0.440000	0.819048
59	0.440000	0.833333
60	0.440000	0.717742
61	0.440000	0.790441
62	0.440000	0.729437
63	0.440000	0.861111
64	0.440000	0.742754
65	0.440000	0.877778
66	0.440000	0.766667
67	0.440000	0.763158
68	0.440000	0.794118
69	0.440000	0.842857
70	0.440000	0.784211
71	0.440000	0.824561
72	0.440000	0.944444
73	0.440000	0.873626
74	0.440000	0.786232
75	0.440000	0.733846
76	0.440000	0.882353
77	0.440000	0.963636
78	0.440000	0.901099
79	0.440000	0.696970
80	0.440000	0.812500
81	0.440000	0.801170
82	0.440000	0.705492
83	0.440000	1.000000
84	0.440000	0.770751
85	0.440000	0.946970
86	0.440000	0.783333
87	0.440000	0.902778
88	0.440000	0.773846
89	0.440000	0.872727
90	0.440000	0.763333
1	0.450000	0.766798
2	0.450000	0.706897
3	0.450000	0.812500
4	0.450000	0.754941
5	0.450000	0.939394
6	0.450000	0.858974
7	0.450000	0.909091
8	0.450000	0.910256
9	0.450000	0.878205
10	0.450000	0.774854
11	0.450000	0.901515
12	0.450000	0.744565
13	0.450000	0.804167
14	0.450000	0.872727
15	0.450000	0.711694
16	0.450000	0.814286
17	0.450000	0.711957
18	0.450000	0.892857
19	0.450000	0.725369
20	0.450000	0.890909
21	0.450000	0.803030
22	0.450000	0.797386
23	0.450000	0.766667
24	0.450000	0.771429
25	0.450000	0.798246
26	0.450000	0.878676
27	0.450000	0.939394
28	0.450000	0.876190
29	0.450000	0.760870
30	0.450000	0.710591
31	0.450000	0.846405
32	0.450000	0.897436
33	0.450000	0.863971
34	0.450000	0.710345
35	0.450000	0.881818
36	0.450000	0.769048
37	0.450000	0.706653
38	0.450000	0.950000
39	0.450000	0.777778
40	0.450000	0.972222
41	0.450000	0.782609
42	0.450000	0.944444
43	0.450000	0.788538
44	0.450000	0.871795
45	0.450000	0.816993
46	0.450000	0.771739
47	0.450000	0.747692
48	0.450000	0.812500
49	0.450000	0.778571
50	0.450000	0.910256
51	0.450000	0.857143
52	0.450000	0.884615
53	0.450000	0.910256
54	0.450000	0.910256
55	0.450000	0.833333
56	0.450000	0.861111
57	0.450000	0.735000
58	0.450000	0.819048
59	0.450000	0.833333
60	0.450000	0.716734
61	0.450000	0.786765
62	0.450000	0.735714
63	0.450000	0.861111
64	0.450000	0.740942
65	0.450000	0.877778
66	0.450000	0.766667
67	0.450000	0.763158
68	0.450000	0.794118
69	0.450000	0.842857
70	0.450000	0.784211
71	0.450000	0.824561
72	0.450000	0.944444
73	0.450000	0.873626
74	0.450000	0.784420
75	0.450000	0.732308
76	0.450000	0.879085
77	0.450000	0.963636
78	0.450000	0.901099
79	0.450000	0.696023
80	0.450000	0.812500
81	0.450000	0.801170
82	0.450000	0.704545
83	0.450000	1.000000
84	0.450000	0.772727
85	0.450000	0.946970
86	0.450000	0.781667
87	0.450000	0.902778
88	0.450000	0.778333
89	0.450000	0.863636
90	0.450000	0.761667
1	0.460000	0.760870
2	0.460000	0.708128
3	0.460000	0.808824
4	0.460000	0.757576
5	0.460000	0.924242
6	0.460000	0.858974
7	0.460000	0.911111
8	0.460000	0.897436
9	0.460000	0.878205
10	0.460000	0.781046
11	0.460000	0.900000
12	0.460000	0.740942
13	0.460000	0.804167
14	0.460000	0.872727
15	0.460000	0.709677
16	0.460000	0.809524
17	0.460000	0.702899
18	0.460000	0.892857
19	0.460000	0.722906
20	0.460000	0.890909
21	0.460000	0.803030
22	0.460000	0.794118
23	0.460000	0.764286
24	0.460000	0.769048
25	0.460000	0.795322
26	0.460000	0.895833
27	0.460000	0.931818
28	0.460000	0.871429
29	0.460000	0.780952
30	0.460000	0.714286
31	0.460000	0.846405
32	0.460000	0.897436
33	0.460000	0.863971
34	0.460000	0.706897
35	0.460000	0.877778
36	0.460000	0.773684
37	0.460000	0.704637
38	0.460000	0.950000
39	0.460000	0.774854
40	0.460000	0.972222
41	0.460000	0.780632
42	0.460000	0.944444
43	0.460000	0.786561
44	0.460000	0.878788
45	0.460000	0.813725
46	0.460000	0.780632
47	0.460000	0.743077
48	0.460000	0.812500
49	0.460000	0.773810
50	0.460000	0.910256
51	0.460000	0.857143
52	0.460000	0.884615
53	0.460000	0.910256
54	0.460000	0.910256
55	0.460000	0.828571
56	0.460000	0.861111
57	0.460000	0.744565
58	0.460000	0.819048
59	0.460000	0.833333
60	0.460000	0.714718
61	0.460000	0.786765
62	0.460000	0.728947
63	0.460000	0.861111
64	0.460000	0.747036
65	0.460000	0.866667
66	0.460000	0.766667
67	0.460000	0.763158
68	0.460000	0.790850
69	0.460000	0.862637
70	0.460000	0.795322
71	0.460000	0.824561
72	0.460000	0.944444
73	0.460000	0.868132
74	0.460000	0.788538
75	0.460000	0.740000
76	0.460000	0.875817
77	0.460000	0.963636
78	0.460000	0.901099
79	0.460000	0.691288
80	0.460000	0.800000
81	0.460000	0.795322
82	0.460000	0.701705
83	0.460000	1.000000
84	0.460000	0.771429
85	0.460000	0.946970
86	0.460000	0.786232
87	0.460000	0.902778
88	0.460000	0.776667
89	0.460000	0.866667
90	0.460000	0.758333
1	0.470000	0.755411
2	0.470000	0.703202
3	0.470000	0.820833
4	0.470000	0.764286
5	0.470000	0.924242
6	0.470000	0.858974
7	0.470000	0.911111
8	0.470000	0.897436
9	0.470000	0.878205
10	0.470000	0.774510
11	0.470000	0.955556
12	0.470000	0.737319
13	0.470000	0.804167
14	0.470000	0.872727
15	0.470000	0.707661
16	0.470000	0.800000
17	0.470000	0.707792
18	0.470000	0.892857
19	0.470000	0.745014
20	0.470000	0.881818
21	0.470000	0.795455
22	0.470000	0.794118
23	0.470000	0.771053
24	0.470000	0.771053
25	0.470000	0.795322
26	0.470000	0.895833
27	0.470000	0.924242
28	0.470000	0.866667
29	0.470000	0.778571
30	0.470000	0.708995
31	0.470000	0.843137
32	0.470000	0.897436
33	0.470000	0.860294
34	0.470000	0.701970
35	0.470000	0.866667
36	0.470000	0.768421
37	0.470000	0.701613
38	0.470000	0.916667
39	0.470000	0.769006
40	0.470000	0.972222
41	0.470000	0.776680
42	0.470000	0.944444
43	0.470000	0.784585
44	0.470000	0.872727
45	0.470000	0.810458
46	0.470000	0.788095
47	0.470000	0.748333
48	0.470000	0.808824
49	0.470000	0.773810
50	0.470000	0.910256
51	0.470000	0.858974
52	0.470000	0.884615
53	0.470000	0.910256
54	0.470000	0.897436
55	0.470000	0.819048
56	0.470000	0.861111
57	0.470000	0.740942
58	0.470000	0.814286
59	0.470000	0.833333
60	0.470000	0.720430
61	0.470000	0.795833
62	0.470000	0.721053
63	0.470000	0.861111
64	0.470000	0.739130
65	0.470000	0.866667
66	0.470000	0.750000
67	0.470000	0.757310
68	0.470000	0.786765
69	0.470000	0.857143
70	0.470000	0.789474
71	0.470000	0.818713
72	0.470000	0.933333
73	0.470000	0.862637
74	0.470000	0.778656
75	0.470000	0.752964
76	0.470000	0.869281
77	0.470000	0.945455
78	0.470000	0.895604
79	0.470000	0.691532
80	0.470000	0.795833
81	0.470000	0.807190
82	0.470000	0.704637
83	0.470000	1.000000
84	0.470000	0.761905
85	0.470000	0.946970
86	0.470000	0.786561
87	0.470000	0.888889
88	0.470000	0.770000
89	0.470000	0.875000
90	0.470000	0.758893
1	0.480000	0.764286
2	0.480000	0.710317
3	0.480000	0.820833
4	0.480000	0.764286
5	0.480000	0.924242
6	0.480000	0.858974
7	0.480000	0.911111
8	0.480000	0.897436
9	0.480000	0.878205
10	0.480000	0.771242
11	0.480000	0.955556
12	0.480000	0.737319
13	0.480000	0.804167
14	0.480000	0.872727
15	0.480000	0.705645
16	0.480000	0.800000
17	0.480000	0.703463
18	0.480000	0.892857
19	0.480000	0.761538
20	0.480000	0.872727
21	0.480000	0.836364
22	0.480000	0.787582
23	0.480000	0.765789
24	0.480000	0.803922
25	0.480000	0.789474
26	0.480000	0.891667
27	0.480000	0.924242
28	0.480000	0.861905
29	0.480000	0.778571
30	0.480000	0.719373
31	0.480000	0.839869
32	0.480000	0.897436
33	0.480000	0.856618
34	0.480000	0.697090
35	0.480000	0.855556
36	0.480000	0.763158
