21	0.320000	0.920364	83.000000
22	0.320000	0.914838	88.000000
23	0.320000	0.914838	88.000000
24	0.320000	0.902962	89.000000
25	0.320000	0.945048	83.000000
26	0.320000	0.919540	87.000000
27	0.320000	0.941522	83.000000
28	0.320000	0.908307	88.000000
29	0.320000	0.952725	82.000000
30	0.320000	0.973333	76.000000
31	0.320000	0.966874	70.000000
32	0.320000	0.989344	69.000000
33	0.320000	0.927406	78.000000
34	0.320000	0.914838	88.000000
35	0.320000	0.914838	88.000000
36	0.320000	0.914838	88.000000
37	0.320000	0.953930	82.000000
38	0.320000	0.953930	82.000000
39	0.320000	0.914838	88.000000
40	0.320000	0.961705	78.000000
41	0.320000	0.920609	87.000000
42	0.320000	0.915732	86.000000
43	0.320000	0.902962	89.000000
44	0.320000	0.941964	64.000000
45	0.320000	0.902962	89.000000
46	0.320000	0.943873	83.000000
47	0.320000	0.915086	82.000000
48	0.320000	0.912325	85.000000
49	0.320000	0.925308	86.000000
50	0.320000	0.919540	87.000000
51	0.320000	0.970700	73.000000
52	0.320000	0.970811	75.000000
53	0.320000	0.905434	88.000000
54	0.320000	0.981622	75.000000
55	0.320000	0.939472	84.000000
56	0.320000	0.921296	81.000000
57	0.320000	0.929730	75.000000
58	0.320000	0.959563	61.000000
59	0.320000	0.968831	56.000000
60	0.320000	0.975789	76.000000
61	0.320000	0.911765	85.000000
62	0.320000	0.914838	88.000000
63	0.320000	0.945437	64.000000
64	0.320000	0.908848	87.000000
65	0.320000	0.920062	81.000000
66	0.320000	0.920364	83.000000
67	0.320000	0.902962	89.000000
68	0.320000	0.914838	88.000000
69	0.320000	0.902962	89.000000
70	0.320000	0.938325	84.000000
71	0.320000	0.914838	88.000000
72	0.320000	0.957407	81.000000
73	0.320000	0.902962	89.000000
74	0.320000	0.946518	83.000000
75	0.320000	0.953481	80.000000
76	0.320000	0.956842	76.000000
77	0.320000	0.985111	71.000000
78	0.320000	0.929379	60.000000
79	0.320000	0.914838	88.000000
80	0.320000	0.914838	88.000000
81	0.320000	0.920930	86.000000
82	0.320000	0.946812	83.000000
83	0.320000	0.934174	85.000000
84	0.320000	0.914838	88.000000
85	0.320000	0.961705	78.000000
86	0.320000	0.958228	80.000000
87	0.320000	0.921834	83.000000
88	0.320000	0.902962	89.000000
89	0.320000	0.974790	35.000000
90	0.320000	0.902962	89.000000
1	0.330000	0.934763	83.000000
2	0.330000	0.890449	89.000000
3	0.330000	0.898769	86.000000
4	0.330000	0.928285	84.000000
5	0.330000	0.932814	79.000000
6	0.330000	0.971532	75.000000
7	0.330000	0.961754	76.000000
8	0.330000	0.924269	84.000000
9	0.330000	0.979072	73.000000
10	0.330000	0.934763	83.000000
11	0.330000	0.951049	66.000000
12	0.330000	0.929985	73.000000
13	0.330000	0.934732	66.000000
14	0.330000	0.959596	55.000000
15	0.330000	0.969369	75.000000
16	0.330000	0.911171	82.000000
17	0.330000	0.902299	88.000000
18	0.330000	0.924495	68.000000
19	0.330000	0.900137	86.000000
20	0.330000	0.912025	80.000000
21	0.330000	0.915688	82.000000
22	0.330000	0.902299	88.000000
23	0.330000	0.902299	88.000000
24	0.330000	0.890449	89.000000
25	0.330000	0.938573	82.000000
26	0.330000	0.907244	87.000000
27	0.330000	0.936392	80.000000
28	0.330000	0.896290	88.000000
29	0.330000	0.948148	81.000000
30	0.330000	0.968160	74.000000
31	0.330000	0.975481	65.000000
32	0.330000	0.985979	67.000000
33	0.330000	0.916842	76.000000
34	0.330000	0.902299	88.000000
35	0.330000	0.902299	88.000000
36	0.330000	0.902299	88.000000
37	0.330000	0.947531	81.000000
38	0.330000	0.942487	82.000000
39	0.330000	0.902299	88.000000
40	0.330000	0.952714	78.000000
41	0.330000	0.913817	86.000000
42	0.330000	0.910644	85.000000
43	0.330000	0.890449	89.000000
44	0.330000	0.933897	62.000000
45	0.330000	0.890449	89.000000
46	0.330000	0.931825	83.000000
47	0.330000	0.912025	80.000000
48	0.330000	0.905751	82.000000
49	0.330000	0.919966	84.000000
50	0.330000	0.907244	87.000000
51	0.330000	0.969819	71.000000
52	0.330000	0.962162	75.000000
53	0.330000	0.897086	87.000000
54	0.330000	0.979072	73.000000
55	0.330000	0.931825	83.000000
56	0.330000	0.923410	78.000000
57	0.330000	0.929577	71.000000
58	0.330000	0.953828	59.000000
59	0.330000	0.962338	56.000000
60	0.330000	0.969369	75.000000
61	0.330000	0.905084	83.000000
62	0.330000	0.902299	88.000000
63	0.330000	0.939186	62.000000
64	0.330000	0.897621	87.000000
65	0.330000	0.914963	79.000000
66	0.330000	0.916049	81.000000
67	0.330000	0.890449	89.000000
68	0.330000	0.902299	88.000000
69	0.330000	0.890449	89.000000
70	0.330000	0.930943	83.000000
71	0.330000	0.902299	88.000000
72	0.330000	0.955378	78.000000
73	0.330000	0.890449	89.000000
74	0.330000	0.941283	82.000000
75	0.330000	0.942551	79.000000
76	0.330000	0.954617	72.000000
77	0.330000	0.983437	70.000000
78	0.330000	0.919799	57.000000
79	0.330000	0.902299	88.000000
80	0.330000	0.915732	86.000000
81	0.330000	0.909713	86.000000
82	0.330000	0.935057	83.000000
83	0.330000	0.928858	84.000000
84	0.330000	0.902299	88.000000
85	0.330000	0.962236	74.000000
86	0.330000	0.950990	79.000000
87	0.330000	0.914484	82.000000
88	0.330000	0.890449	89.000000
89	0.330000	0.967914	34.000000
90	0.330000	0.890449	89.000000
1	0.340000	0.939815	81.000000
2	0.340000	0.890805	88.000000
3	0.340000	0.901033	84.000000
4	0.340000	0.924478	83.000000
5	0.340000	0.925349	79.000000
6	0.340000	0.971081	73.000000
7	0.340000	0.958246	76.000000
8	0.340000	0.915089	84.000000
9	0.340000	0.980684	71.000000
10	0.340000	0.932249	82.000000
11	0.340000	0.949718	60.000000
12	0.340000	0.917449	72.000000
13	0.340000	0.923115	64.000000
14	0.340000	0.947750	53.000000
15	0.340000	0.971862	74.000000
16	0.340000	0.900030	82.000000
17	0.340000	0.890805	88.000000
18	0.340000	0.919231	65.000000
19	0.340000	0.886731	86.000000
20	0.340000	0.904576	79.000000
21	0.340000	0.904630	81.000000
22	0.340000	0.890805	88.000000
23	0.340000	0.890805	88.000000
24	0.340000	0.890805	88.000000
25	0.340000	0.938272	81.000000
26	0.340000	0.916810	84.000000
27	0.340000	0.927945	79.000000
28	0.340000	0.883490	88.000000
29	0.340000	0.939815	81.000000
30	0.340000	0.974648	71.000000
31	0.340000	0.976190	64.000000
32	0.340000	0.983718	67.000000
33	0.340000	0.906667	75.000000
34	0.340000	0.890805	88.000000
35	0.340000	0.897888	87.000000
36	0.340000	0.890805	88.000000
37	0.340000	0.944937	80.000000
38	0.340000	0.935802	81.000000
39	0.340000	0.890805	88.000000
40	0.340000	0.945721	78.000000
41	0.340000	0.907283	85.000000
42	0.340000	0.905671	83.000000
43	0.340000	0.877681	89.000000
44	0.340000	0.927528	59.000000
45	0.340000	0.877681	89.000000
46	0.340000	0.923009	83.000000
47	0.340000	0.905095	78.000000
48	0.340000	0.892803	82.000000
49	0.340000	0.911255	83.000000
50	0.340000	0.896284	87.000000
51	0.340000	0.966600	71.000000
52	0.340000	0.958534	74.000000
53	0.340000	0.892437	85.000000
54	0.340000	0.975647	73.000000
55	0.340000	0.923009	83.000000
56	0.340000	0.930090	75.000000
57	0.340000	0.919946	67.000000
58	0.340000	0.948052	56.000000
59	0.340000	0.950168	55.000000
60	0.340000	0.971862	74.000000
61	0.340000	0.892154	83.000000
62	0.340000	0.890805	88.000000
63	0.340000	0.932331	57.000000
64	0.340000	0.886183	86.000000
65	0.340000	0.904306	77.000000
66	0.340000	0.914963	79.000000
67	0.340000	0.890805	88.000000
68	0.340000	0.890805	88.000000
69	0.340000	0.890805	88.000000
70	0.340000	0.922128	83.000000
71	0.340000	0.890805	88.000000
72	0.340000	0.955913	77.000000
73	0.340000	0.877681	89.000000
74	0.340000	0.946835	80.000000
75	0.340000	0.942584	77.000000
76	0.340000	0.947574	72.000000
77	0.340000	0.980952	70.000000
78	0.340000	0.913636	56.000000
79	0.340000	0.890805	88.000000
80	0.340000	0.909244	85.000000
81	0.340000	0.905336	84.000000
82	0.340000	0.931045	82.000000
83	0.340000	0.933755	82.000000
84	0.340000	0.890805	88.000000
85	0.340000	0.970624	71.000000
86	0.340000	0.950383	78.000000
87	0.340000	0.903342	82.000000
88	0.340000	0.877681	89.000000
89	0.340000	0.941799	28.000000
90	0.340000	0.877681	89.000000
1	0.350000	0.923148	81.000000
2	0.350000	0.871212	88.000000
3	0.350000	0.887383	82.000000
4	0.350000	0.909064	82.000000
5	0.350000	0.911068	79.000000
6	0.350000	0.959665	73.000000
7	0.350000	0.955676	75.000000
8	0.350000	0.896443	84.000000
9	0.350000	0.974425	69.000000
10	0.350000	0.915086	82.000000
11	0.350000	0.943739	58.000000
12	0.350000	0.902213	71.000000
13	0.350000	0.918935	58.000000
14	0.350000	0.937591	53.000000
15	0.350000	0.958164	74.000000
16	0.350000	0.882407	81.000000
17	0.350000	0.871212	88.000000
18	0.350000	0.910100	62.000000
19	0.350000	0.870868	85.000000
20	0.350000	0.889269	77.000000
21	0.350000	0.901404	76.000000
22	0.350000	0.871212	88.000000
23	0.350000	0.871212	88.000000
24	0.350000	0.871212	88.000000
25	0.350000	0.933067	78.000000
26	0.350000	0.898325	83.000000
27	0.350000	0.936073	73.000000
28	0.350000	0.864420	88.000000
29	0.350000	0.944056	78.000000
30	0.350000	0.965217	70.000000
31	0.350000	0.971326	63.000000
32	0.350000	0.980434	62.000000
33	0.350000	0.900201	71.000000
34	0.350000	0.870088	87.000000
35	0.350000	0.885636	86.000000
36	0.350000	0.878249	86.000000
37	0.350000	0.936060	79.000000
38	0.350000	0.933463	79.000000
39	0.350000	0.878642	87.000000
40	0.350000	0.955790	72.000000
41	0.350000	0.896730	84.000000
42	0.350000	0.889792	82.000000
43	0.350000	0.858274	89.000000
44	0.350000	0.925325	56.000000
45	0.350000	0.858274	89.000000
46	0.350000	0.913279	82.000000
47	0.350000	0.889009	75.000000
48	0.350000	0.876543	81.000000
49	0.350000	0.905063	80.000000
50	0.350000	0.884108	84.000000
51	0.350000	0.960931	68.000000
52	0.350000	0.949698	71.000000
53	0.350000	0.876844	82.000000
54	0.350000	0.968310	72.000000
55	0.350000	0.916975	81.000000
56	0.350000	0.923395	70.000000
57	0.350000	0.911706	64.000000
58	0.350000	0.943396	53.000000
59	0.350000	0.942857	50.000000
60	0.350000	0.959285	73.000000
61	0.350000	0.890123	81.000000
62	0.350000	0.871212	88.000000
63	0.350000	0.920779	56.000000
64	0.350000	0.870308	85.000000
65	0.350000	0.892801	72.000000
66	0.350000	0.908468	75.000000
67	0.350000	0.871212	88.000000
68	0.350000	0.871212	88.000000
69	0.350000	0.871212	88.000000
70	0.350000	0.925633	80.000000
71	0.350000	0.871212	88.000000
72	0.350000	0.954595	75.000000
73	0.350000	0.858274	89.000000
74	0.350000	0.930380	80.000000
75	0.350000	0.929123	76.000000
76	0.350000	0.944587	69.000000
77	0.350000	0.978089	66.000000
78	0.350000	0.907837	53.000000
79	0.350000	0.871212	88.000000
80	0.350000	0.899312	84.000000
81	0.350000	0.890391	83.000000
82	0.350000	0.921914	81.000000
83	0.350000	0.933463	79.000000
84	0.350000	0.871212	88.000000
85	0.350000	0.960784	69.000000
86	0.350000	0.938141	77.000000
87	0.350000	0.888924	80.000000
88	0.350000	0.858274	89.000000
89	0.350000	0.925926	27.000000
90	0.350000	0.862069	88.000000
1	0.360000	0.923401	79.000000
2	0.360000	0.852926	88.000000
3	0.360000	0.876663	79.000000
4	0.360000	0.893827	81.000000
5	0.360000	0.923709	72.000000
6	0.360000	0.949922	72.000000
7	0.360000	0.944465	74.000000
8	0.360000	0.880379	84.000000
9	0.360000	0.963768	69.000000
10	0.360000	0.910127	80.000000
11	0.360000	0.941219	53.000000
12	0.360000	0.887894	69.000000
13	0.360000	0.915825	55.000000
14	0.360000	0.932881	52.000000
15	0.360000	0.953320	71.000000
16	0.360000	0.873127	78.000000
17	0.360000	0.860198	87.000000
18	0.360000	0.903811	58.000000
19	0.360000	0.867811	82.000000
20	0.360000	0.873684	76.000000
21	0.360000	0.893836	73.000000
22	0.360000	0.852926	88.000000
23	0.360000	0.852926	88.000000
24	0.360000	0.852926	88.000000
25	0.360000	0.934775	75.000000
26	0.360000	0.906329	80.000000
27	0.360000	0.954390	69.000000
28	0.360000	0.848436	87.000000
29	0.360000	0.935065	77.000000
30	0.360000	0.963365	67.000000
31	0.360000	0.982486	60.000000
32	0.360000	0.974317	61.000000
33	0.360000	0.895975	67.000000
34	0.360000	0.853501	85.000000
35	0.360000	0.889509	83.000000
36	0.360000	0.874522	83.000000
37	0.360000	0.921454	79.000000
38	0.360000	0.918533	79.000000
39	0.360000	0.860198	87.000000
40	0.360000	0.956522	69.000000
41	0.360000	0.879805	84.000000
42	0.360000	0.875038	82.000000
43	0.360000	0.839888	89.000000
44	0.360000	0.919448	53.000000
45	0.360000	0.839888	89.000000
46	0.360000	0.897019	82.000000
47	0.360000	0.874121	74.000000
48	0.360000	0.877456	78.000000
49	0.360000	0.888291	80.000000
50	0.360000	0.866896	84.000000
51	0.360000	0.972718	64.000000
52	0.360000	0.940299	68.000000
53	0.360000	0.860584	82.000000
54	0.360000	0.959356	71.000000
55	0.360000	0.903165	80.000000
56	0.360000	0.913960	68.000000
57	0.360000	0.903825	61.000000
58	0.360000	0.942041	50.000000
59	0.360000	0.931973	49.000000
60	0.360000	0.947869	73.000000
61	0.360000	0.879260	79.000000
62	0.360000	0.852926	88.000000
63	0.360000	0.910438	55.000000
64	0.360000	0.859982	82.000000
65	0.360000	0.878675	70.000000
66	0.360000	0.900037	74.000000
67	0.360000	0.852926	88.000000
68	0.360000	0.852926	88.000000
69	0.360000	0.852926	88.000000
70	0.360000	0.921745	78.000000
71	0.360000	0.852926	88.000000
72	0.360000	0.944095	74.000000
73	0.360000	0.847440	88.000000
74	0.360000	0.923401	79.000000
75	0.360000	0.916757	75.000000
76	0.360000	0.933078	69.000000
77	0.360000	0.978495	63.000000
78	0.360000	0.932367	46.000000
79	0.360000	0.852926	88.000000
80	0.360000	0.898525	82.000000
81	0.360000	0.875038	82.000000
82	0.360000	0.910127	80.000000
83	0.360000	0.918533	79.000000
84	0.360000	0.852926	88.000000
85	0.360000	0.950395	68.000000
86	0.360000	0.924129	77.000000
87	0.360000	0.873333	76.000000
88	0.360000	0.843521	88.000000
89	0.360000	0.930000	25.000000
90	0.360000	0.844049	86.000000
1	0.370000	0.905875	79.000000
2	0.370000	0.837756	86.000000
3	0.370000	0.862456	76.000000
4	0.370000	0.886076	79.000000
5	0.370000	0.927110	69.000000
6	0.370000	0.951712	68.000000
7	0.370000	0.934664	72.000000
8	0.370000	0.860011	84.000000
9	0.370000	0.952151	68.000000
10	0.370000	0.900357	79.000000
11	0.370000	0.936327	50.000000
12	0.370000	0.880288	65.000000
13	0.370000	0.927347	50.000000
14	0.370000	0.929695	47.000000
15	0.370000	0.947412	70.000000
16	0.370000	0.850483	78.000000
17	0.370000	0.838546	87.000000
18	0.370000	0.902758	53.000000
19	0.370000	0.849383	81.000000
20	0.370000	0.862643	74.000000
21	0.370000	0.879678	71.000000
22	0.370000	0.830982	88.000000
23	0.370000	0.841040	86.000000
24	0.370000	0.839080	87.000000
25	0.370000	0.926180	73.000000
26	0.370000	0.901765	78.000000
27	0.370000	0.948892	67.000000
28	0.370000	0.834454	85.000000
29	0.370000	0.924912	76.000000
30	0.370000	0.954772	67.000000
31	0.370000	0.979431	58.000000
32	0.370000	0.967855	59.000000
33	0.370000	0.879327	65.000000
34	0.370000	0.838672	83.000000
35	0.370000	0.891456	80.000000
36	0.370000	0.856670	82.000000
37	0.370000	0.915243	77.000000
38	0.370000	0.909091	78.000000
39	0.370000	0.846238	86.000000
40	0.370000	0.950701	67.000000
41	0.370000	0.877447	82.000000
42	0.370000	0.858333	81.000000
43	0.370000	0.818182	89.000000
44	0.370000	0.909804	51.000000
45	0.370000	0.818182	89.000000
46	0.370000	0.899383	79.000000
47	0.370000	0.877264	71.000000
48	0.370000	0.866306	75.000000
49	0.370000	0.882118	78.000000
50	0.370000	0.873734	80.000000
51	0.370000	0.964040	62.000000
52	0.370000	0.931052	64.000000
53	0.370000	0.839807	82.000000
54	0.370000	0.951139	70.000000
55	0.370000	0.919640	75.000000
56	0.370000	0.904266	64.000000
57	0.370000	0.888471	57.000000
58	0.370000	0.933511	48.000000
59	0.370000	0.922705	46.000000
60	0.370000	0.940923	72.000000
61	0.370000	0.862611	77.000000
62	0.370000	0.830982	88.000000
63	0.370000	0.907994	52.000000
64	0.370000	0.840432	81.000000
65	0.370000	0.862599	68.000000
66	0.370000	0.918750	65.000000
67	0.370000	0.838030	86.000000
68	0.370000	0.830982	88.000000
69	0.370000	0.839080	87.000000
70	0.370000	0.905428	78.000000
71	0.370000	0.837209	87.000000
72	0.370000	0.929285	74.000000
73	0.370000	0.826019	88.000000
74	0.370000	0.918660	77.000000
75	0.370000	0.906393	73.000000
76	0.370000	0.932610	67.000000
77	0.370000	0.966155	62.000000
78	0.370000	0.921373	43.000000
79	0.370000	0.834536	87.000000
80	0.370000	0.879554	82.000000
81	0.370000	0.854863	82.000000
82	0.370000	0.901331	79.000000
83	0.370000	0.901006	79.000000
84	0.370000	0.846238	86.000000
85	0.370000	0.958192	60.000000
86	0.370000	0.910526	76.000000
87	0.370000	0.855495	75.000000
88	0.370000	0.825982	87.000000
89	0.370000	0.916667	24.000000
90	0.370000	0.823249	85.000000
1	0.380000	0.891775	78.000000
2	0.380000	0.819608	85.000000
3	0.380000	0.849899	71.000000
4	0.380000	0.892973	75.000000
5	0.380000	0.932412	63.000000
6	0.380000	0.939846	67.000000
7	0.380000	0.927122	70.000000
8	0.380000	0.840435	83.000000
9	0.380000	0.939421	68.000000
10	0.380000	0.897129	77.000000
11	0.380000	0.942414	43.000000
12	0.380000	0.868306	61.000000
13	0.380000	0.922872	48.000000
14	0.380000	0.913131	45.000000
15	0.380000	0.933078	69.000000
16	0.380000	0.836036	75.000000
17	0.380000	0.824350	86.000000
18	0.380000	0.907994	52.000000
19	0.380000	0.831329	80.000000
20	0.380000	0.843863	71.000000
21	0.380000	0.893261	67.000000
22	0.380000	0.809561	88.000000
23	0.380000	0.835915	84.000000
24	0.380000	0.817428	87.000000
25	0.380000	0.928389	69.000000
26	0.380000	0.910033	74.000000
27	0.380000	0.957837	64.000000
28	0.380000	0.825742	83.000000
29	0.380000	0.907368	76.000000
30	0.380000	0.941655	67.000000
31	0.380000	0.968182	56.000000
32	0.380000	0.961283	58.000000
33	0.380000	0.861749	61.000000
34	0.380000	0.818127	82.000000
35	0.380000	0.876790	78.000000
36	0.380000	0.838889	81.000000
37	0.380000	0.901404	76.000000
38	0.380000	0.891319	77.000000
39	0.380000	0.824350	86.000000
40	0.380000	0.937133	67.000000
41	0.380000	0.856670	82.000000
42	0.380000	0.846835	80.000000
43	0.380000	0.796731	89.000000
44	0.380000	0.898050	48.000000
45	0.380000	0.803814	88.000000
46	0.380000	0.881532	79.000000
47	0.380000	0.855487	70.000000
48	0.380000	0.851598	73.000000
49	0.380000	0.868421	77.000000
50	0.380000	0.876491	76.000000
51	0.380000	0.962147	60.000000
52	0.380000	0.917514	60.000000
53	0.380000	0.818428	82.000000
54	0.380000	0.938716	70.000000
55	0.380000	0.911144	74.000000
56	0.380000	0.900058	59.000000
57	0.380000	0.872727	55.000000
58	0.380000	0.924947	44.000000
59	0.380000	0.906280	46.000000
60	0.380000	0.926294	70.000000
61	0.380000	0.844561	76.000000
62	0.380000	0.809561	88.000000
63	0.380000	0.916667	48.000000
64	0.380000	0.823418	80.000000
65	0.380000	0.856151	64.000000
66	0.380000	0.927318	57.000000
67	0.380000	0.820448	85.000000
68	0.380000	0.820246	86.000000
69	0.380000	0.831899	84.000000
70	0.380000	0.893370	77.000000
71	0.380000	0.824077	86.000000
72	0.380000	0.924100	72.000000
73	0.380000	0.810944	86.000000
74	0.380000	0.914955	75.000000
75	0.380000	0.907042	71.000000
76	0.380000	0.937996	64.000000
77	0.380000	0.956108	62.000000
78	0.380000	0.905923	42.000000
79	0.380000	0.813953	86.000000
80	0.380000	0.873418	80.000000
81	0.380000	0.834568	81.000000
82	0.380000	0.883783	78.000000
83	0.380000	0.911514	74.000000
84	0.380000	0.824350	86.000000
85	0.380000	0.947973	58.000000
86	0.380000	0.902342	75.000000
87	0.380000	0.845613	74.000000
88	0.380000	0.804330	87.000000
89	0.380000	0.917749	22.000000
90	0.380000	0.804934	84.000000
1	0.390000	0.871129	78.000000
2	0.390000	0.799771	84.000000
3	0.390000	0.829236	68.000000
4	0.390000	0.882629	72.000000
5	0.390000	0.921683	59.000000
6	0.390000	0.925408	66.000000
7	0.390000	0.911338	69.000000
8	0.390000	0.820536	82.000000
9	0.390000	0.922659	67.000000
10	0.390000	0.896119	73.000000
11	0.390000	0.925641	40.000000
12	0.390000	0.850575	58.000000
13	0.390000	0.909179	46.000000
14	0.390000	0.895349	44.000000
15	0.390000	0.914838	68.000000
16	0.390000	0.811594	70.000000
17	0.390000	0.801915	86.000000
18	0.390000	0.897143	50.000000
19	0.390000	0.809177	80.000000
20	0.390000	0.831298	67.000000
21	0.390000	0.882744	63.000000
22	0.390000	0.800840	85.000000
23	0.390000	0.822216	83.000000
24	0.390000	0.794975	87.000000
