5	0.570000	0.666667	10.000000
6	0.570000	0.544974	28.000000
7	0.570000	0.590643	19.000000
8	0.570000	0.476190	22.000000
9	0.570000	0.809524	21.000000
10	0.570000	0.598790	32.000000
11	0.570000	0.733333	6.000000
12	0.570000	0.550000	16.000000
13	0.570000	0.560440	14.000000
14	0.570000	0.666667	10.000000
15	0.570000	0.733333	21.000000
16	0.570000	0.589744	13.000000
17	0.570000	0.419306	52.000000
18	0.570000	0.522876	18.000000
19	0.570000	0.660131	18.000000
20	0.570000	0.626374	14.000000
21	0.570000	0.636364	11.000000
22	0.570000	0.703704	28.000000
23	0.570000	0.796667	25.000000
24	0.570000	0.638146	34.000000
25	0.570000	0.866667	21.000000
26	0.570000	0.910526	20.000000
27	0.570000	0.846154	14.000000
28	0.570000	0.680912	27.000000
29	0.570000	0.566288	33.000000
30	0.570000	0.612903	31.000000
31	0.570000	0.695238	15.000000
32	0.570000	0.700000	21.000000
33	0.570000	0.514286	15.000000
34	0.570000	0.587097	31.000000
35	0.570000	0.828571	21.000000
36	0.570000	0.527778	9.000000
37	0.570000	0.626781	27.000000
38	0.570000	0.824561	19.000000
39	0.570000	0.497479	35.000000
40	0.570000	0.866667	15.000000
41	0.570000	0.509804	34.000000
42	0.570000	0.476190	22.000000
43	0.570000	0.391463	41.000000
44	0.570000	0.619048	7.000000
45	0.570000	0.473573	44.000000
46	0.570000	0.481707	41.000000
47	0.570000	0.426316	20.000000
48	0.570000	0.511111	10.000000
49	0.570000	0.490476	21.000000
50	0.570000	0.418182	11.000000
51	0.570000	0.512821	13.000000
52	0.570000	0.575758	12.000000
53	0.570000	0.410256	13.000000
54	0.570000	0.713768	24.000000
55	0.570000	0.626812	24.000000
56	0.570000	0.571429	8.000000
57	0.570000	0.615385	14.000000
58	0.570000	0.628205	13.000000
59	0.570000	0.590909	12.000000
60	0.570000	0.604762	21.000000
61	0.570000	0.503268	18.000000
62	0.570000	0.437551	50.000000
63	0.570000	0.628205	13.000000
64	0.570000	0.660131	18.000000
65	0.570000	0.777778	10.000000
66	0.570000	0.821429	8.000000
67	0.570000	0.727513	28.000000
68	0.570000	0.747036	23.000000
69	0.570000	0.724138	29.000000
70	0.570000	0.786667	25.000000
71	0.570000	0.667339	32.000000
72	0.570000	0.828571	21.000000
73	0.570000	0.600000	31.000000
74	0.570000	0.608466	28.000000
75	0.570000	0.559715	34.000000
76	0.570000	0.553360	23.000000
77	0.570000	0.652174	24.000000
78	0.570000	0.666667	10.000000
79	0.570000	0.534615	40.000000
80	0.570000	0.882353	18.000000
81	0.570000	0.583333	9.000000
82	0.570000	0.636667	25.000000
83	0.570000	0.775000	16.000000
84	0.570000	0.496825	36.000000
85	0.570000	0.909091	11.000000
86	0.570000	0.621538	26.000000
87	0.570000	0.438095	15.000000
88	0.570000	0.370871	37.000000
89	0.570000	0.000000	2.000000
90	0.570000	0.485714	21.000000
1	0.580000	0.473171	41.000000
2	0.580000	0.400000	31.000000
3	0.580000	0.345455	11.000000
4	0.580000	0.538095	21.000000
5	0.580000	0.583333	9.000000
6	0.580000	0.443077	26.000000
7	0.580000	0.507353	17.000000
8	0.580000	0.450000	16.000000
9	0.580000	0.773684	20.000000
10	0.580000	0.587302	28.000000
11	0.580000	0.700000	5.000000
12	0.580000	0.641026	13.000000
13	0.580000	0.618182	11.000000
14	0.580000	0.511111	10.000000
15	0.580000	0.673684	20.000000
16	0.580000	0.636364	12.000000
17	0.580000	0.375686	51.000000
18	0.580000	0.538462	14.000000
19	0.580000	0.654412	17.000000
20	0.580000	0.593407	14.000000
21	0.580000	0.750000	8.000000
22	0.580000	0.715100	27.000000
23	0.580000	0.807971	24.000000
24	0.580000	0.655172	30.000000
25	0.580000	0.863158	20.000000
26	0.580000	0.894737	20.000000
27	0.580000	0.989011	14.000000
28	0.580000	0.670769	26.000000
29	0.580000	0.600000	26.000000
30	0.580000	0.583744	29.000000
31	0.580000	0.666667	13.000000
32	0.580000	0.678947	20.000000
33	0.580000	0.576923	13.000000
34	0.580000	0.579365	28.000000
35	0.580000	0.823529	18.000000
36	0.580000	0.444444	9.000000
37	0.580000	0.643333	25.000000
38	0.580000	0.800000	16.000000
39	0.580000	0.473485	33.000000
40	0.580000	0.879121	14.000000
41	0.580000	0.490323	31.000000
42	0.580000	0.438095	21.000000
43	0.580000	0.359886	38.000000
44	0.580000	0.666667	6.000000
45	0.580000	0.455128	40.000000
46	0.580000	0.450794	36.000000
47	0.580000	0.508333	16.000000
48	0.580000	0.533333	6.000000
49	0.580000	0.468421	20.000000
50	0.580000	0.363636	11.000000
51	0.580000	0.530303	12.000000
52	0.580000	0.618182	11.000000
53	0.580000	0.466667	10.000000
54	0.580000	0.705628	22.000000
55	0.580000	0.730994	19.000000
56	0.580000	0.523810	7.000000
57	0.580000	0.589744	13.000000
58	0.580000	0.545455	12.000000
59	0.580000	0.416667	9.000000
60	0.580000	0.566667	21.000000
61	0.580000	0.541667	16.000000
62	0.580000	0.414007	48.000000
63	0.580000	0.525641	13.000000
64	0.580000	0.620915	18.000000
65	0.580000	0.733333	10.000000
66	0.580000	0.809524	7.000000
67	0.580000	0.738462	26.000000
68	0.580000	0.779221	22.000000
69	0.580000	0.708995	28.000000
70	0.580000	0.775362	24.000000
71	0.580000	0.659770	30.000000
72	0.580000	0.842105	20.000000
73	0.580000	0.605911	29.000000
74	0.580000	0.575499	27.000000
75	0.580000	0.526515	33.000000
76	0.580000	0.519048	21.000000
77	0.580000	0.652632	20.000000
78	0.580000	0.611111	9.000000
79	0.580000	0.494872	40.000000
80	0.580000	0.866667	16.000000
81	0.580000	0.666667	6.000000
82	0.580000	0.628458	23.000000
83	0.580000	0.742857	15.000000
84	0.580000	0.453782	35.000000
85	0.580000	0.909091	11.000000
86	0.580000	0.615942	24.000000
87	0.580000	0.406593	14.000000
88	0.580000	0.376847	29.000000
89	0.580000	1.000000	2.000000
90	0.580000	0.461905	21.000000
1	0.590000	0.436937	37.000000
2	0.590000	0.403077	26.000000
3	0.590000	0.333333	9.000000
4	0.590000	0.521053	20.000000
5	0.590000	0.428571	8.000000
6	0.590000	0.510526	20.000000
7	0.590000	0.485714	15.000000
8	0.590000	0.400000	15.000000
9	0.590000	0.771930	19.000000
10	0.590000	0.597826	24.000000
11	0.590000	1.000000	4.000000
12	0.590000	0.636364	12.000000
13	0.590000	0.577778	10.000000
14	0.590000	0.607143	8.000000
15	0.590000	0.666667	19.000000
16	0.590000	0.611111	9.000000
17	0.590000	0.357647	51.000000
18	0.590000	0.545455	11.000000
19	0.590000	0.638095	15.000000
20	0.590000	0.644444	10.000000
21	0.590000	0.642857	8.000000
22	0.590000	0.659420	24.000000
23	0.590000	0.786561	23.000000
24	0.590000	0.598522	29.000000
25	0.590000	0.831579	20.000000
26	0.590000	0.894737	19.000000
27	0.590000	0.967033	14.000000
28	0.590000	0.659420	24.000000
29	0.590000	0.608696	23.000000
30	0.590000	0.575499	27.000000
31	0.590000	0.615385	13.000000
32	0.590000	0.647368	20.000000
33	0.590000	0.551282	13.000000
34	0.590000	0.569801	27.000000
35	0.590000	0.791667	16.000000
36	0.590000	0.666667	6.000000
37	0.590000	0.605072	24.000000
38	0.590000	0.758242	14.000000
39	0.590000	0.483333	25.000000
40	0.590000	0.868132	14.000000
41	0.590000	0.505291	28.000000
42	0.590000	0.438596	19.000000
43	0.590000	0.391129	32.000000
44	0.590000	0.300000	5.000000
45	0.590000	0.431746	36.000000
46	0.590000	0.443678	30.000000
47	0.590000	0.491667	16.000000
48	0.590000	0.533333	6.000000
49	0.590000	0.467836	19.000000
50	0.590000	0.388889	9.000000
51	0.590000	0.511111	10.000000
52	0.590000	0.555556	10.000000
53	0.590000	0.388889	9.000000
54	0.590000	0.666667	22.000000
55	0.590000	0.692810	18.000000
56	0.590000	0.476190	7.000000
57	0.590000	0.576923	13.000000
58	0.590000	0.530303	12.000000
59	0.590000	0.555556	9.000000
60	0.590000	0.614035	19.000000
61	0.590000	0.606061	12.000000
62	0.590000	0.375578	47.000000
63	0.590000	0.500000	13.000000
64	0.590000	0.608333	16.000000
65	0.590000	0.688889	10.000000
66	0.590000	0.666667	7.000000
67	0.590000	0.706667	25.000000
68	0.590000	0.761905	22.000000
69	0.590000	0.695385	26.000000
70	0.590000	0.818182	22.000000
71	0.590000	0.689459	27.000000
72	0.590000	0.805263	20.000000
73	0.590000	0.584656	28.000000
74	0.590000	0.605072	24.000000
75	0.590000	0.541935	31.000000
76	0.590000	0.479532	19.000000
77	0.590000	0.617647	17.000000
78	0.590000	0.611111	9.000000
79	0.590000	0.452092	39.000000
80	0.590000	0.808333	16.000000
81	0.590000	0.700000	5.000000
82	0.590000	0.584980	23.000000
83	0.590000	0.933333	10.000000
84	0.590000	0.415323	32.000000
85	0.590000	0.955556	10.000000
86	0.590000	0.610390	22.000000
87	0.590000	0.377778	10.000000
88	0.590000	0.349206	28.000000
89	0.590000	0.000000	2.000000
90	0.590000	0.426316	20.000000
1	0.600000	0.434409	31.000000
2	0.600000	0.452381	21.000000
3	0.600000	0.380952	7.000000
4	0.600000	0.484211	20.000000
5	0.600000	0.464286	8.000000
6	0.600000	0.508772	19.000000
7	0.600000	0.500000	13.000000
8	0.600000	0.428571	15.000000
9	0.600000	0.725146	19.000000
10	0.600000	0.614286	21.000000
11	0.600000	0.833333	4.000000
12	0.600000	0.618182	11.000000
13	0.600000	0.466667	10.000000
14	0.600000	0.619048	7.000000
15	0.600000	0.691176	17.000000
16	0.600000	0.500000	9.000000
17	0.600000	0.345666	44.000000
18	0.600000	0.527273	11.000000
19	0.600000	0.560606	12.000000
20	0.600000	0.555556	9.000000
21	0.600000	0.666667	7.000000
22	0.600000	0.757143	21.000000
23	0.600000	0.752381	21.000000
24	0.600000	0.655385	26.000000
25	0.600000	0.856209	18.000000
26	0.600000	0.895425	18.000000
27	0.600000	0.945055	14.000000
28	0.600000	0.619048	22.000000
29	0.600000	0.614286	21.000000
30	0.600000	0.523077	26.000000
31	0.600000	0.600000	10.000000
32	0.600000	0.649123	19.000000
33	0.600000	0.469697	12.000000
34	0.600000	0.550000	25.000000
35	0.600000	0.761905	15.000000
36	0.600000	0.666667	4.000000
37	0.600000	0.619048	22.000000
38	0.600000	0.800000	11.000000
39	0.600000	0.452899	24.000000
40	0.600000	0.803030	12.000000
41	0.600000	0.539855	24.000000
42	0.600000	0.408333	16.000000
43	0.600000	0.349754	29.000000
44	0.600000	0.333333	4.000000
45	0.600000	0.391398	31.000000
46	0.600000	0.430769	26.000000
47	0.600000	0.494505	14.000000
48	0.600000	0.466667	6.000000
49	0.600000	0.433824	17.000000
50	0.600000	0.380952	7.000000
51	0.600000	0.571429	8.000000
52	0.600000	0.555556	9.000000
53	0.600000	0.333333	9.000000
54	0.600000	0.700000	20.000000
55	0.600000	0.704762	15.000000
56	0.600000	0.400000	6.000000
57	0.600000	0.575758	12.000000
58	0.600000	0.484848	12.000000
59	0.600000	0.500000	9.000000
60	0.600000	0.584795	19.000000
61	0.600000	0.581818	11.000000
62	0.600000	0.350505	45.000000
63	0.600000	0.530303	12.000000
64	0.600000	0.527473	14.000000
65	0.600000	0.611111	9.000000
66	0.600000	0.666667	7.000000
67	0.600000	0.719368	23.000000
68	0.600000	0.766667	21.000000
69	0.600000	0.718615	22.000000
70	0.600000	0.784211	20.000000
71	0.600000	0.681159	24.000000
72	0.600000	0.845588	17.000000
73	0.600000	0.569231	26.000000
74	0.600000	0.606061	22.000000
75	0.600000	0.544974	28.000000
76	0.600000	0.426471	17.000000
77	0.600000	0.588235	17.000000
78	0.600000	0.535714	8.000000
79	0.600000	0.415916	37.000000
80	0.600000	0.872727	11.000000
81	0.600000	0.600000	5.000000
82	0.600000	0.594737	20.000000
83	0.600000	0.944444	9.000000
84	0.600000	0.415385	26.000000
85	0.600000	1.000000	8.000000
86	0.600000	0.567100	22.000000
87	0.600000	0.355556	10.000000
88	0.600000	0.286232	24.000000
89	0.600000	0.000000	2.000000
90	0.600000	0.372549	18.000000
1	0.610000	0.452899	24.000000
2	0.610000	0.391813	19.000000
3	0.610000	0.400000	6.000000
4	0.610000	0.491667	16.000000
5	0.610000	0.392857	8.000000
6	0.610000	0.485294	17.000000
7	0.610000	0.469697	12.000000
8	0.610000	0.472727	11.000000
9	0.610000	0.666667	19.000000
10	0.610000	0.614035	19.000000
11	0.610000	0.833333	4.000000
12	0.610000	0.545455	11.000000
13	0.610000	0.488889	10.000000
14	0.610000	0.428571	7.000000
15	0.610000	0.625000	17.000000
16	0.610000	0.611111	9.000000
17	0.610000	0.315385	40.000000
18	0.610000	0.500000	9.000000
19	0.610000	0.545455	12.000000
20	0.610000	0.714286	8.000000
21	0.610000	0.666667	6.000000
22	0.610000	0.777778	18.000000
23	0.610000	0.752632	20.000000
24	0.610000	0.606667	25.000000
25	0.610000	0.803922	18.000000
26	0.610000	0.849673	18.000000
27	0.610000	0.802198	14.000000
28	0.610000	0.547619	21.000000
29	0.610000	0.666667	18.000000
30	0.610000	0.454545	23.000000
31	0.610000	0.577778	10.000000
32	0.610000	0.594771	18.000000
33	0.610000	0.454545	11.000000
34	0.610000	0.481884	24.000000
35	0.610000	0.756410	13.000000
36	0.610000	1.000000	3.000000
37	0.610000	0.589474	20.000000
38	0.610000	0.805556	9.000000
39	0.610000	0.409524	21.000000
40	0.610000	0.964286	8.000000
41	0.610000	0.549784	22.000000
42	0.610000	0.472727	11.000000
43	0.610000	0.336182	27.000000
44	0.610000	0.333333	4.000000
45	0.610000	0.500000	21.000000
46	0.610000	0.393846	26.000000
47	0.610000	0.474359	13.000000
48	0.610000	0.200000	6.000000
49	0.610000	0.382353	17.000000
50	0.610000	0.266667	6.000000
51	0.610000	0.500000	8.000000
52	0.610000	0.571429	7.000000
53	0.610000	0.250000	8.000000
54	0.610000	0.712418	18.000000
55	0.610000	0.659341	14.000000
56	0.610000	0.400000	5.000000
57	0.610000	0.600000	10.000000
58	0.610000	0.436364	11.000000
59	0.610000	0.500000	8.000000
60	0.610000	0.555556	18.000000
61	0.610000	0.577778	10.000000
62	0.610000	0.324042	42.000000
63	0.610000	0.466667	10.000000
64	0.610000	0.461538	13.000000
65	0.610000	0.714286	8.000000
66	0.610000	1.000000	5.000000
67	0.610000	0.685714	21.000000
68	0.610000	0.771930	19.000000
69	0.610000	0.668421	20.000000
70	0.610000	0.731579	20.000000
71	0.610000	0.664032	23.000000
72	0.610000	0.808824	17.000000
73	0.610000	0.565217	24.000000
74	0.610000	0.660819	19.000000
75	0.610000	0.483333	25.000000
76	0.610000	0.380952	15.000000
77	0.610000	0.647619	15.000000
78	0.610000	0.428571	8.000000
79	0.610000	0.393939	33.000000
80	0.610000	0.888889	10.000000
81	0.610000	0.500000	5.000000
82	0.610000	0.573099	19.000000
83	0.610000	0.928571	8.000000
84	0.610000	0.380952	21.000000
85	0.610000	1.000000	7.000000
86	0.610000	0.607843	18.000000
87	0.610000	0.400000	6.000000
88	0.610000	0.263158	20.000000
89	0.610000	0.000000	2.000000
90	0.610000	0.409524	15.000000
1	0.620000	0.458874	22.000000
2	0.620000	0.379085	18.000000
3	0.620000	0.500000	5.000000
4	0.620000	0.450549	14.000000
5	0.620000	0.392857	8.000000
6	0.620000	0.472527	14.000000
7	0.620000	0.409091	12.000000
8	0.620000	0.422222	10.000000
9	0.620000	0.620915	18.000000
10	0.620000	0.683333	16.000000
11	0.620000	1.000000	2.000000
12	0.620000	0.555556	10.000000
13	0.620000	0.466667	10.000000
14	0.620000	0.523810	7.000000
15	0.620000	0.595588	17.000000
16	0.620000	0.611111	9.000000
17	0.620000	0.323810	36.000000
18	0.620000	0.464286	8.000000
19	0.620000	0.490909	11.000000
20	0.620000	0.678571	8.000000
21	0.620000	0.666667	6.000000
22	0.620000	0.801471	17.000000
23	0.620000	0.710526	20.000000
24	0.620000	0.573123	23.000000
25	0.620000	0.777778	18.000000
26	0.620000	0.816993	18.000000
27	0.620000	0.987179	13.000000
28	0.620000	0.568421	20.000000
29	0.620000	0.675000	16.000000
30	0.620000	0.438095	21.000000
31	0.620000	0.533333	10.000000
32	0.620000	0.562092	18.000000
33	0.620000	0.400000	11.000000
34	0.620000	0.462451	23.000000
35	0.620000	0.730769	13.000000
36	0.620000	1.000000	3.000000
37	0.620000	0.581699	18.000000
38	0.620000	0.892857	8.000000
39	0.620000	0.382353	17.000000
40	0.620000	0.964286	8.000000
41	0.620000	0.519481	22.000000
42	0.620000	0.436364	11.000000
43	0.620000	0.324111	23.000000
44	0.620000	0.000000	2.000000
45	0.620000	0.450980	18.000000
46	0.620000	0.387352	23.000000
47	0.620000	0.393939	12.000000
48	0.620000	0.466667	6.000000
49	0.620000	0.351648	14.000000
50	0.620000	0.266667	6.000000
51	0.620000	0.357143	8.000000
52	0.620000	0.523810	7.000000
53	0.620000	0.285714	7.000000
54	0.620000	0.679739	18.000000
55	0.620000	0.593407	14.000000
56	0.620000	0.400000	5.000000
57	0.620000	0.533333	10.000000
58	0.620000	0.466667	10.000000
59	0.620000	0.666667	6.000000
60	0.620000	0.529412	18.000000
61	0.620000	0.583333	9.000000
62	0.620000	0.311111	36.000000
63	0.620000	0.500000	9.000000
64	0.620000	0.527273	11.000000
65	0.620000	0.714286	8.000000
66	0.620000	1.000000	5.000000
67	0.620000	0.608187	19.000000
68	0.620000	0.654971	19.000000
69	0.620000	0.816667	16.000000
70	0.620000	0.777778	18.000000
71	0.620000	0.715789	20.000000
72	0.620000	0.764706	17.000000
73	0.620000	0.562771	22.000000
74	0.620000	0.627451	18.000000
75	0.620000	0.450593	23.000000
76	0.620000	0.358974	13.000000
77	0.620000	0.615385	14.000000
78	0.620000	0.380952	7.000000
79	0.620000	0.348790	32.000000
80	0.620000	0.861111	9.000000
81	0.620000	0.500000	5.000000
82	0.620000	0.535948	18.000000
83	0.620000	0.892857	8.000000
84	0.620000	0.372549	18.000000
85	0.620000	1.000000	7.000000
86	0.620000	0.602941	17.000000
87	0.620000	0.400000	6.000000
88	0.620000	0.272727	12.000000
89	0.620000	0.000000	2.000000
90	0.620000	0.409091	12.000000
1	0.630000	0.478947	20.000000
2	0.630000	0.360294	17.000000
3	0.630000	0.500000	5.000000
4	0.630000	0.423077	13.000000
5	0.630000	0.380952	7.000000
6	0.630000	0.439394	12.000000
7	0.630000	0.355556	10.000000
8	0.630000	0.333333	10.000000
9	0.630000	0.633333	16.000000
10	0.630000	0.670330	14.000000
11	0.630000	1.000000	2.000000
12	0.630000	0.511111	10.000000
13	0.630000	0.466667	10.000000
14	0.630000	0.476190	7.000000
15	0.630000	0.583333	16.000000
16	0.630000	0.607143	8.000000
17	0.630000	0.304813	34.000000
18	0.630000	0.476190	7.000000
19	0.630000	0.583333	9.000000
20	0.630000	0.678571	8.000000
21	0.630000	0.666667	6.000000
22	0.630000	0.794118	17.000000
23	0.630000	0.678947	20.000000
24	0.630000	0.643275	19.000000
25	0.630000	0.751634	18.000000
26	0.630000	0.790850	18.000000
27	0.630000	1.000000	13.000000
28	0.630000	0.578947	19.000000
29	0.630000	0.647619	15.000000
30	0.630000	0.475000	16.000000
31	0.630000	0.377778	10.000000
32	0.630000	0.533333	16.000000
33	0.630000	0.466667	6.000000
34	0.630000	0.422925	23.000000
35	0.630000	0.679487	13.000000
36	0.630000	1.000000	3.000000
37	0.630000	0.609524	15.000000
38	0.630000	0.952381	7.000000
39	0.630000	0.373626	14.000000
40	0.630000	1.000000	7.000000
41	0.630000	0.476190	21.000000
42	0.630000	0.464286	8.000000
43	0.630000	0.362573	19.000000
44	0.630000	0.000000	1.000000
45	0.630000	0.383333	16.000000
46	0.630000	0.389474	20.000000
47	0.630000	0.333333	12.000000
48	0.630000	0.500000	5.000000
49	0.630000	0.333333	12.000000
50	0.630000	0.266667	6.000000
51	0.630000	0.476190	7.000000
52	0.630000	0.523810	7.000000
53	0.630000	0.266667	6.000000
54	0.630000	0.647059	17.000000
55	0.630000	0.615385	13.000000
56	0.630000	0.666667	3.000000
57	0.630000	0.511111	10.000000
58	0.630000	0.466667	10.000000
59	0.630000	0.600000	6.000000
60	0.630000	0.637363	14.000000
61	0.630000	0.535714	8.000000
62	0.630000	0.297683	34.000000
63	0.630000	0.500000	9.000000
64	0.630000	0.488889	10.000000
65	0.630000	0.714286	8.000000
66	0.630000	1.000000	5.000000
67	0.630000	0.858333	16.000000
68	0.630000	0.738562	18.000000
69	0.630000	0.967033	14.000000
70	0.630000	0.830882	17.000000
71	0.630000	0.748538	19.000000
72	0.630000	0.808333	16.000000
73	0.630000	0.561905	21.000000
74	0.630000	0.595588	17.000000
75	0.630000	0.384211	20.000000
76	0.630000	0.355556	10.000000
77	0.630000	0.551282	13.000000
78	0.630000	0.333333	7.000000
79	0.630000	0.333333	28.000000
80	0.630000	0.833333	9.000000
81	0.630000	1.000000	3.000000
82	0.630000	0.591667	16.000000
83	0.630000	0.904762	7.000000
84	0.630000	0.395604	14.000000
85	0.630000	1.000000	7.000000
86	0.630000	0.558824	17.000000
87	0.630000	0.300000	5.000000
88	0.630000	0.242424	12.000000
89	0.630000	0.000000	2.000000
90	0.630000	0.361111	9.000000
1	0.640000	0.550000	16.000000
2	0.640000	0.362637	14.000000
3	0.640000	0.500000	5.000000
4	0.640000	0.436364	11.000000
5	0.640000	0.380952	7.000000
6	0.640000	0.466667	10.000000
7	0.640000	0.464286	8.000000
8	0.640000	0.305556	9.000000
9	0.640000	0.609524	15.000000
10	0.640000	0.709091	11.000000
11	0.640000	1.000000	2.000000
12	0.640000	0.488889	10.000000
13	0.640000	0.466667	10.000000
14	0.640000	0.428571	7.000000
