55	0.380000	0.932062
56	0.380000	0.959380
57	0.380000	0.961953
58	0.380000	0.960359
59	0.380000	0.959903
60	0.380000	0.931263
61	0.380000	0.924035
62	0.380000	0.899817
63	0.380000	0.968972
64	0.380000	0.920253
65	0.380000	0.944444
66	0.380000	0.954887
67	0.380000	0.909524
68	0.380000	0.907387
69	0.380000	0.908921
70	0.380000	0.917464
71	0.380000	0.902599
72	0.380000	0.927426
73	0.380000	0.904241
74	0.380000	0.924324
75	0.380000	0.923944
76	0.380000	0.952629
77	0.380000	0.946325
78	0.380000	0.963415
79	0.380000	0.902462
80	0.380000	0.916456
81	0.380000	0.917284
82	0.380000	0.918581
83	0.380000	0.919845
84	0.380000	0.908345
85	0.380000	0.954325
86	0.380000	0.919099
87	0.380000	0.922066
88	0.380000	0.903368
89	0.380000	0.982684
90	0.380000	0.902897
1	0.390000	0.918581
2	0.390000	0.898021
3	0.390000	0.928007
4	0.390000	0.918427
5	0.390000	0.928697
6	0.390000	0.934965
7	0.390000	0.935635
8	0.390000	0.899428
9	0.390000	0.937585
10	0.390000	0.917428
11	0.390000	0.960897
12	0.390000	0.939201
13	0.390000	0.959903
14	0.390000	0.940275
15	0.390000	0.915935
16	0.390000	0.929607
17	0.390000	0.893981
18	0.390000	0.948571
19	0.390000	0.890032
20	0.390000	0.903664
21	0.390000	0.948285
22	0.390000	0.896639
23	0.390000	0.903321
24	0.390000	0.896953
25	0.390000	0.921076
26	0.390000	0.920926
27	0.390000	0.932203
28	0.390000	0.916667
29	0.390000	0.903423
30	0.390000	0.916084
31	0.390000	0.945791
32	0.390000	0.926378
33	0.390000	0.942043
34	0.390000	0.904905
35	0.390000	0.905045
36	0.390000	0.902264
37	0.390000	0.908923
38	0.390000	0.909123
39	0.390000	0.904332
40	0.390000	0.930989
41	0.390000	0.905222
42	0.390000	0.912167
43	0.390000	0.887257
44	0.390000	0.966162
45	0.390000	0.887409
46	0.390000	0.922420
47	0.390000	0.917945
48	0.390000	0.910262
49	0.390000	0.914106
50	0.390000	0.912625
51	0.390000	0.940094
52	0.390000	0.947682
53	0.390000	0.906524
54	0.390000	0.915321
55	0.390000	0.912481
56	0.390000	0.941883
57	0.390000	0.926974
58	0.390000	0.947146
59	0.390000	0.961240
60	0.390000	0.919886
61	0.390000	0.919279
62	0.390000	0.890543
63	0.390000	0.957717
64	0.390000	0.902954
65	0.390000	0.935126
66	0.390000	0.937013
67	0.390000	0.900889
68	0.390000	0.895212
69	0.390000	0.894911
70	0.390000	0.912255
71	0.390000	0.893844
72	0.390000	0.925352
73	0.390000	0.895378
74	0.390000	0.930581
75	0.390000	0.934809
76	0.390000	0.910906
77	0.390000	0.932203
78	0.390000	0.953846
79	0.390000	0.903501
80	0.390000	0.907759
81	0.390000	0.904595
82	0.390000	0.909189
83	0.390000	0.920215
84	0.390000	0.898599
85	0.390000	0.941751
86	0.390000	0.921613
87	0.390000	0.925052
88	0.390000	0.894146
89	0.390000	0.973810
90	0.390000	0.909051
1	0.400000	0.903509
2	0.400000	0.888291
3	0.400000	0.912202
4	0.400000	0.908249
5	0.400000	0.944794
6	0.400000	0.923558
7	0.400000	0.917548
8	0.400000	0.887809
9	0.400000	0.922619
10	0.400000	0.899163
11	0.400000	0.948589
12	0.400000	0.939286
13	0.400000	0.947561
14	0.400000	0.940767
15	0.400000	0.916711
16	0.400000	0.916587
17	0.400000	0.875770
18	0.400000	0.931548
19	0.400000	0.887612
20	0.400000	0.910817
21	0.400000	0.924317
22	0.400000	0.884808
23	0.400000	0.879475
24	0.400000	0.887746
25	0.400000	0.928125
26	0.400000	0.906277
27	0.400000	0.911364
28	0.400000	0.904850
29	0.400000	0.906299
30	0.400000	0.917213
31	0.400000	0.941931
32	0.400000	0.934211
33	0.400000	0.926094
34	0.400000	0.890942
35	0.400000	0.904762
36	0.400000	0.893107
37	0.400000	0.902588
38	0.400000	0.887557
39	0.400000	0.882817
40	0.400000	0.925325
41	0.400000	0.893196
42	0.400000	0.887193
43	0.400000	0.873340
44	0.400000	0.933001
45	0.400000	0.873171
46	0.400000	0.902703
47	0.400000	0.915277
48	0.400000	0.920979
49	0.400000	0.901604
50	0.400000	0.902414
51	0.400000	0.909461
52	0.400000	0.933613
53	0.400000	0.901743
54	0.400000	0.902327
55	0.400000	0.909437
56	0.400000	0.914731
57	0.400000	0.941224
58	0.400000	0.954042
59	0.400000	0.967611
60	0.400000	0.919611
61	0.400000	0.905035
62	0.400000	0.877839
63	0.400000	0.946089
64	0.400000	0.892105
65	0.400000	0.934312
66	0.400000	0.935897
67	0.400000	0.883632
68	0.400000	0.889642
69	0.400000	0.891975
70	0.400000	0.904427
71	0.400000	0.886555
72	0.400000	0.914700
73	0.400000	0.893829
74	0.400000	0.906103
75	0.400000	0.911352
76	0.400000	0.926230
77	0.400000	0.924675
78	0.400000	0.965149
79	0.400000	0.889656
80	0.400000	0.898741
81	0.400000	0.899820
82	0.400000	0.895676
83	0.400000	0.900822
84	0.400000	0.885714
85	0.400000	0.934688
86	0.400000	0.901256
87	0.400000	0.905020
88	0.400000	0.877172
89	0.400000	0.971053
90	0.400000	0.893513
1	0.410000	0.884144
2	0.410000	0.879953
3	0.410000	0.907656
4	0.410000	0.888938
5	0.410000	0.909412
6	0.410000	0.907490
7	0.410000	0.910218
8	0.410000	0.878773
9	0.410000	0.919774
10	0.410000	0.891172
11	0.410000	0.963077
12	0.410000	0.915158
13	0.410000	0.951829
14	0.410000	0.940621
15	0.410000	0.888798
16	0.410000	0.892308
17	0.410000	0.870912
18	0.410000	0.930620
19	0.410000	0.871005
20	0.410000	0.909994
21	0.410000	0.925716
22	0.410000	0.870411
23	0.410000	0.889111
24	0.410000	0.874209
25	0.410000	0.912712
26	0.410000	0.894593
27	0.410000	0.928235
28	0.410000	0.898994
29	0.410000	0.902307
30	0.410000	0.914378
31	0.410000	0.910714
32	0.410000	0.909764
33	0.410000	0.900392
34	0.410000	0.885043
35	0.410000	0.905838
36	0.410000	0.869464
37	0.410000	0.900604
38	0.410000	0.898793
39	0.410000	0.854274
40	0.410000	0.911688
41	0.410000	0.895771
42	0.410000	0.883423
43	0.410000	0.858529
44	0.410000	0.937688
45	0.410000	0.861546
46	0.410000	0.897260
47	0.410000	0.904794
48	0.410000	0.901375
49	0.410000	0.900828
50	0.410000	0.903664
51	0.410000	0.900943
52	0.410000	0.920000
53	0.410000	0.891628
54	0.410000	0.904083
55	0.410000	0.891511
56	0.410000	0.939592
57	0.410000	0.944033
58	0.410000	0.922561
59	0.410000	0.938503
60	0.410000	0.922560
61	0.410000	0.895238
62	0.410000	0.861560
63	0.410000	0.940199
64	0.410000	0.879820
65	0.410000	0.928235
66	0.410000	0.924144
67	0.410000	0.866588
68	0.410000	0.876663
69	0.410000	0.879585
70	0.410000	0.887681
71	0.410000	0.876139
72	0.410000	0.893375
73	0.410000	0.884615
74	0.410000	0.888820
75	0.410000	0.904250
76	0.410000	0.902825
77	0.410000	0.924528
78	0.410000	0.951705
79	0.410000	0.882830
80	0.410000	0.891352
81	0.410000	0.904734
82	0.410000	0.882523
83	0.410000	0.884105
84	0.410000	0.876139
85	0.410000	0.925490
86	0.410000	0.901811
87	0.410000	0.916667
88	0.410000	0.867787
89	0.410000	0.966912
90	0.410000	0.875316
1	0.420000	0.880684
2	0.420000	0.871497
3	0.420000	0.887845
4	0.420000	0.870720
5	0.420000	0.897534
6	0.420000	0.889212
7	0.420000	0.895029
8	0.420000	0.890030
9	0.420000	0.905702
10	0.420000	0.891236
11	0.420000	0.960145
12	0.420000	0.930272
13	0.420000	0.935223
14	0.420000	0.926426
15	0.420000	0.912568
16	0.420000	0.879429
17	0.420000	0.864972
18	0.420000	0.910628
19	0.420000	0.851509
20	0.420000	0.915294
21	0.420000	0.898810
22	0.420000	0.865466
23	0.420000	0.878559
24	0.420000	0.866115
25	0.420000	0.894737
26	0.420000	0.899454
27	0.420000	0.914894
28	0.420000	0.881275
29	0.420000	0.889510
30	0.420000	0.908208
31	0.420000	0.908418
32	0.420000	0.910980
33	0.420000	0.910018
34	0.420000	0.859155
35	0.420000	0.874825
36	0.420000	0.874429
37	0.420000	0.873843
38	0.420000	0.867428
39	0.420000	0.851979
40	0.420000	0.911111
41	0.420000	0.865263
42	0.420000	0.864155
43	0.420000	0.845123
44	0.420000	0.933613
45	0.420000	0.850174
46	0.420000	0.861872
47	0.420000	0.898558
48	0.420000	0.905075
49	0.420000	0.875622
50	0.420000	0.900666
51	0.420000	0.913878
52	0.420000	0.937198
53	0.420000	0.873188
54	0.420000	0.885665
55	0.420000	0.891091
56	0.420000	0.925476
57	0.420000	0.920707
58	0.420000	0.944872
59	0.420000	0.939394
60	0.420000	0.908046
61	0.420000	0.887413
62	0.420000	0.850420
63	0.420000	0.913415
64	0.420000	0.871171
65	0.420000	0.917497
66	0.420000	0.920707
67	0.420000	0.851543
68	0.420000	0.862703
69	0.420000	0.865965
70	0.420000	0.879939
71	0.420000	0.853659
72	0.420000	0.879795
73	0.420000	0.861757
74	0.420000	0.883632
75	0.420000	0.894236
76	0.420000	0.902396
77	0.420000	0.908371
78	0.420000	0.934483
79	0.420000	0.868246
80	0.420000	0.872596
81	0.420000	0.896577
82	0.420000	0.876761
83	0.420000	0.885921
84	0.420000	0.853659
85	0.420000	0.916735
86	0.420000	0.888499
87	0.420000	0.897624
88	0.420000	0.850840
89	0.420000	0.975000
90	0.420000	0.874792
1	0.430000	0.860401
2	0.430000	0.851408
3	0.430000	0.898403
4	0.430000	0.865219
5	0.430000	0.921256
6	0.430000	0.866745
7	0.430000	0.893797
8	0.430000	0.871697
9	0.430000	0.877778
10	0.430000	0.859974
11	0.430000	0.914286
12	0.430000	0.895349
13	0.430000	0.907658
14	0.430000	0.929924
15	0.430000	0.889724
16	0.430000	0.879008
17	0.430000	0.839994
18	0.430000	0.910101
19	0.430000	0.863975
20	0.430000	0.888889
21	0.430000	0.921373
22	0.430000	0.836330
23	0.430000	0.852277
24	0.430000	0.833049
25	0.430000	0.894276
26	0.430000	0.892593
27	0.430000	0.895930
28	0.430000	0.873798
29	0.430000	0.852448
30	0.430000	0.897306
31	0.430000	0.911731
32	0.430000	0.901596
33	0.430000	0.895877
34	0.430000	0.869819
35	0.430000	0.866359
36	0.430000	0.880456
37	0.430000	0.858909
38	0.430000	0.891841
39	0.430000	0.852160
40	0.430000	0.890196
41	0.430000	0.844872
42	0.430000	0.881954
43	0.430000	0.825496
44	0.430000	0.920430
45	0.430000	0.826036
46	0.430000	0.859974
47	0.430000	0.898361
48	0.430000	0.892593
49	0.430000	0.853912
50	0.430000	0.889098
51	0.430000	0.897463
52	0.430000	0.905316
53	0.430000	0.878365
54	0.430000	0.898972
55	0.430000	0.860401
56	0.430000	0.877778
57	0.430000	0.886489
58	0.430000	0.916667
59	0.430000	0.905172
60	0.430000	0.878759
61	0.430000	0.874373
62	0.430000	0.835145
63	0.430000	0.908250
64	0.430000	0.846353
65	0.430000	0.894062
66	0.430000	0.929587
67	0.430000	0.843989
68	0.430000	0.872032
69	0.430000	0.872671
70	0.430000	0.857143
71	0.430000	0.833167
72	0.430000	0.883537
73	0.430000	0.852169
74	0.430000	0.857078
75	0.430000	0.866940
76	0.430000	0.887662
77	0.430000	0.879216
78	0.430000	0.947044
79	0.430000	0.861682
80	0.430000	0.889538
81	0.430000	0.886324
82	0.430000	0.865191
83	0.430000	0.868611
84	0.430000	0.837037
85	0.430000	0.896618
86	0.430000	0.873893
87	0.430000	0.905643
88	0.430000	0.842017
89	0.430000	0.961538
90	0.430000	0.857686
1	0.440000	0.857989
2	0.440000	0.840767
3	0.440000	0.888180
4	0.440000	0.847580
5	0.440000	0.896795
6	0.440000	0.871717
7	0.440000	0.883502
8	0.440000	0.867308
9	0.440000	0.881202
10	0.440000	0.864802
11	0.440000	0.901961
12	0.440000	0.893134
13	0.440000	0.922222
14	0.440000	0.895699
15	0.440000	0.880808
16	0.440000	0.885390
17	0.440000	0.829720
18	0.440000	0.902439
19	0.440000	0.837054
20	0.440000	0.897564
21	0.440000	0.914634
22	0.440000	0.837838
23	0.440000	0.850932
24	0.440000	0.846168
25	0.440000	0.871768
26	0.440000	0.879536
27	0.440000	0.882609
28	0.440000	0.869646
29	0.440000	0.861239
30	0.440000	0.866667
31	0.440000	0.892683
32	0.440000	0.847826
33	0.440000	0.913462
34	0.440000	0.842236
35	0.440000	0.878249
36	0.440000	0.875424
37	0.440000	0.843723
38	0.440000	0.859674
39	0.440000	0.824684
40	0.440000	0.889184
41	0.440000	0.838716
42	0.440000	0.846853
43	0.440000	0.818194
44	0.440000	0.930199
45	0.440000	0.840506
46	0.440000	0.855721
47	0.440000	0.888154
48	0.440000	0.896078
49	0.440000	0.841587
50	0.440000	0.868287
51	0.440000	0.885897
52	0.440000	0.903846
53	0.440000	0.853047
54	0.440000	0.874747
55	0.440000	0.846576
56	0.440000	0.936559
57	0.440000	0.893314
58	0.440000	0.895161
59	0.440000	0.943122
60	0.440000	0.863033
61	0.440000	0.880639
62	0.440000	0.832648
63	0.440000	0.902402
64	0.440000	0.848465
65	0.440000	0.867460
66	0.440000	0.920677
67	0.440000	0.847649
68	0.440000	0.848240
69	0.440000	0.838455
70	0.440000	0.859703
71	0.440000	0.833874
72	0.440000	0.864567
73	0.440000	0.864990
74	0.440000	0.862704
75	0.440000	0.862994
76	0.440000	0.863033
77	0.440000	0.882041
78	0.440000	0.921182
79	0.440000	0.833714
80	0.440000	0.854545
81	0.440000	0.856494
82	0.440000	0.827565
83	0.440000	0.862500
84	0.440000	0.832536
85	0.440000	0.872093
86	0.440000	0.856151
87	0.440000	0.885017
88	0.440000	0.823437
89	0.440000	0.916667
90	0.440000	0.838419
1	0.450000	0.850721
2	0.450000	0.836530
3	0.450000	0.857005
4	0.450000	0.841927
5	0.450000	0.885027
6	0.450000	0.866876
7	0.450000	0.865762
8	0.450000	0.851695
9	0.450000	0.869388
10	0.450000	0.841587
11	0.450000	0.933824
12	0.450000	0.880128
13	0.450000	0.889076
14	0.450000	0.868946
15	0.450000	0.840121
16	0.450000	0.870370
17	0.450000	0.811392
18	0.450000	0.891463
19	0.450000	0.841525
20	0.450000	0.876829
21	0.450000	0.893387
22	0.450000	0.834608
23	0.450000	0.837357
24	0.450000	0.840580
25	0.450000	0.880408
26	0.450000	0.830552
27	0.450000	0.889663
28	0.450000	0.853390
29	0.450000	0.867213
30	0.450000	0.853333
31	0.450000	0.873819
32	0.450000	0.863285
33	0.450000	0.916667
34	0.450000	0.846902
35	0.450000	0.880154
36	0.450000	0.855112
37	0.450000	0.841308
38	0.450000	0.845486
39	0.450000	0.813210
40	0.450000	0.866667
41	0.450000	0.845055
42	0.450000	0.839734
43	0.450000	0.797401
44	0.450000	0.886154
45	0.450000	0.822796
46	0.450000	0.835664
47	0.450000	0.866452
48	0.450000	0.882126
49	0.450000	0.832341
50	0.450000	0.870028
51	0.450000	0.862731
52	0.450000	0.888889
53	0.450000	0.882468
54	0.450000	0.868274
55	0.450000	0.828438
56	0.450000	0.891954
57	0.450000	0.923387
58	0.450000	0.869892
59	0.450000	0.954416
60	0.450000	0.875189
61	0.450000	0.856229
62	0.450000	0.808257
63	0.450000	0.870766
64	0.450000	0.845734
65	0.450000	0.869960
66	0.450000	0.884946
67	0.450000	0.836854
68	0.450000	0.844522
69	0.450000	0.851282
70	0.450000	0.860589
71	0.450000	0.840059
72	0.450000	0.838778
73	0.450000	0.822212
74	0.450000	0.841782
75	0.450000	0.863312
76	0.450000	0.870827
77	0.450000	0.858464
78	0.450000	0.896825
79	0.450000	0.843478
80	0.450000	0.847605
81	0.450000	0.826936
82	0.450000	0.842711
83	0.450000	0.854520
84	0.450000	0.817327
85	0.450000	0.903205
86	0.450000	0.843318
87	0.450000	0.868293
88	0.450000	0.814544
89	0.450000	0.944444
90	0.450000	0.833540
1	0.460000	0.849815
2	0.460000	0.811896
3	0.460000	0.869231
4	0.460000	0.826202
5	0.460000	0.891398
6	0.460000	0.850196
7	0.460000	0.846088
8	0.460000	0.814815
9	0.460000	0.881129
10	0.460000	0.825893
11	0.460000	0.909524
12	0.460000	0.895448
13	0.460000	0.914315
14	0.460000	0.846320
15	0.460000	0.838435
16	0.460000	0.838431
17	0.460000	0.802175
18	0.460000	0.863698
19	0.460000	0.854647
20	0.460000	0.919670
21	0.460000	0.859610
22	0.460000	0.833100
23	0.460000	0.820669
24	0.460000	0.824709
25	0.460000	0.843434
26	0.460000	0.852914
27	0.460000	0.855556
28	0.460000	0.840539
29	0.460000	0.819774
30	0.460000	0.850196
31	0.460000	0.843093
32	0.460000	0.836869
33	0.460000	0.869841
34	0.460000	0.833654
35	0.460000	0.845777
36	0.460000	0.829966
37	0.460000	0.818750
38	0.460000	0.821585
39	0.460000	0.814764
40	0.460000	0.878436
41	0.460000	0.822479
42	0.460000	0.840593
43	0.460000	0.790756
44	0.460000	0.853755
45	0.460000	0.795775
46	0.460000	0.821925
47	0.460000	0.842767
48	0.460000	0.857927
49	0.460000	0.825410
50	0.460000	0.846154
51	0.460000	0.888095
52	0.460000	0.848485
53	0.460000	0.855225
54	0.460000	0.849796
55	0.460000	0.832212
56	0.460000	0.890769
57	0.460000	0.854680
58	0.460000	0.851852
59	0.460000	0.873333
60	0.460000	0.850621
61	0.460000	0.857466
62	0.460000	0.796994
63	0.460000	0.848485
64	0.460000	0.838701
65	0.460000	0.857550
66	0.460000	0.902709
67	0.460000	0.823602
68	0.460000	0.830517
69	0.460000	0.837123
70	0.460000	0.823232
71	0.460000	0.831469
72	0.460000	0.860483
73	0.460000	0.827739
74	0.460000	0.848757
75	0.460000	0.849548
76	0.460000	0.852041
77	0.460000	0.863131
78	0.460000	0.864672
79	0.460000	0.830136
80	0.460000	0.865098
81	0.460000	0.861030
82	0.460000	0.836918
83	0.460000	0.841719
84	0.460000	0.805045
85	0.460000	0.888889
86	0.460000	0.853825
87	0.460000	0.870871
88	0.460000	0.807870
89	0.460000	0.910714
90	0.460000	0.824407
1	0.470000	0.811475
2	0.470000	0.815618
3	0.470000	0.877311
4	0.470000	0.822599
5	0.470000	0.917989
6	0.470000	0.833333
7	0.470000	0.828400
8	0.470000	0.826667
9	0.470000	0.855482
10	0.470000	0.807509
11	0.470000	0.833333
12	0.470000	0.836898
13	0.470000	0.861290
14	0.470000	0.895238
15	0.470000	0.851606
16	0.470000	0.819192
17	0.470000	0.782982
18	0.470000	0.863363
19	0.470000	0.838039
20	0.470000	0.851724
21	0.470000	0.866477
22	0.470000	0.808756
23	0.470000	0.802867
24	0.470000	0.824863
25	0.470000	0.827796
26	0.470000	0.831175
27	0.470000	0.830660
28	0.470000	0.848571
29	0.470000	0.809437
30	0.470000	0.822695
31	0.470000	0.851326
32	0.470000	0.835075
33	0.470000	0.843750
34	0.470000	0.806980
35	0.470000	0.849020
36	0.470000	0.810332
37	0.470000	0.809780
38	0.470000	0.825000
39	0.470000	0.797516
40	0.470000	0.852227
41	0.470000	0.816827
42	0.470000	0.822078
43	0.470000	0.771801
44	0.470000	0.889610
45	0.470000	0.791511
46	0.470000	0.826933
47	0.470000	0.809020
48	0.470000	0.832859
49	0.470000	0.827586
50	0.470000	0.854724
51	0.470000	0.865546
52	0.470000	0.863300
53	0.470000	0.847176
54	0.470000	0.822849
55	0.470000	0.810418
56	0.470000	0.886029
57	0.470000	0.846154
58	0.470000	0.888889
59	0.470000	0.873518
60	0.470000	0.826263
61	0.470000	0.827059
62	0.470000	0.783070
63	0.470000	0.887097
64	0.470000	0.828374
65	0.470000	0.856667
66	0.470000	0.860507
67	0.470000	0.816317
68	0.470000	0.817907
69	0.470000	0.839860
70	0.470000	0.835994
71	0.470000	0.808831
72	0.470000	0.842738
73	0.470000	0.817204
74	0.470000	0.829235
75	0.470000	0.851810
76	0.470000	0.832850
77	0.470000	0.885886
78	0.470000	0.867754
79	0.470000	0.792067
80	0.470000	0.840816
81	0.470000	0.823137
82	0.470000	0.817708
83	0.470000	0.808824
84	0.470000	0.788412
85	0.470000	0.844758
86	0.470000	0.812020
87	0.470000	0.869748
88	0.470000	0.789841
89	0.470000	0.900000
90	0.470000	0.806796
1	0.480000	0.778814
2	0.480000	0.811538
3	0.480000	0.822581
4	0.480000	0.800000
5	0.480000	0.807971
6	0.480000	0.818686
7	0.480000	0.831884
8	0.480000	0.816596
9	0.480000	0.838549
10	0.480000	0.791380
11	0.480000	0.872727
12	0.480000	0.853831
13	0.480000	0.880460
14	0.480000	0.892857
15	0.480000	0.828049
16	0.480000	0.832323
17	0.480000	0.770085
18	0.480000	0.804924
19	0.480000	0.815011
20	0.480000	0.843596
21	0.480000	0.871976
22	0.480000	0.809625
23	0.480000	0.811514
24	0.480000	0.797268
25	0.480000	0.840244
26	0.480000	0.814750
27	0.480000	0.809476
28	0.480000	0.834663
29	0.480000	0.806704
30	0.480000	0.800483
31	0.480000	0.873992
32	0.480000	0.817683
33	0.480000	0.805444
34	0.480000	0.792896
35	0.480000	0.855496
36	0.480000	0.799745
37	0.480000	0.783712
38	0.480000	0.820035
39	0.480000	0.796698
40	0.480000	0.803968
41	0.480000	0.790579
42	0.480000	0.811086
43	0.480000	0.753894
44	0.480000	0.873810
45	0.480000	0.787879
46	0.480000	0.793231
47	0.480000	0.846188
48	0.480000	0.892473
49	0.480000	0.812343
50	0.480000	0.849425
51	0.480000	0.827986
52	0.480000	0.853755
53	0.480000	0.817814
54	0.480000	0.819239
55	0.480000	0.808832
56	0.480000	0.852564
57	0.480000	0.813333
58	0.480000	0.843077
59	0.480000	0.814229
60	0.480000	0.827243
61	0.480000	0.831117
62	0.480000	0.774265
63	0.480000	0.844086
64	0.480000	0.831818
65	0.480000	0.856667
66	0.480000	0.865801
67	0.480000	0.798634
68	0.480000	0.808781
69	0.480000	0.798548
70	0.480000	0.804082
71	0.480000	0.812030
72	0.480000	0.822813
73	0.480000	0.794276
74	0.480000	0.790986
75	0.480000	0.805306
76	0.480000	0.814646
77	0.480000	0.853220
78	0.480000	0.885281
79	0.480000	0.759836
80	0.480000	0.824638
81	0.480000	0.817761
82	0.480000	0.799718
83	0.480000	0.816162
84	0.480000	0.770344
85	0.480000	0.873016
86	0.480000	0.821961
87	0.480000	0.834975
88	0.480000	0.774737
89	0.480000	0.933333
90	0.480000	0.802542
1	0.490000	0.782583
2	0.490000	0.776739
3	0.490000	0.807692
4	0.490000	0.796735
5	0.490000	0.847619
6	0.490000	0.794926
7	0.490000	0.804878
8	0.490000	0.812195
9	0.490000	0.805042
10	0.490000	0.774675
11	0.490000	0.836364
12	0.490000	0.788360
13	0.490000	0.823077
14	0.490000	0.859649
15	0.490000	0.791498
16	0.490000	0.836538
17	0.490000	0.757673
18	0.490000	0.800000
19	0.490000	0.817568
20	0.490000	0.885000
21	0.490000	0.830484
22	0.490000	0.785028
23	0.490000	0.793904
24	0.490000	0.794486
25	0.490000	0.807563
26	0.490000	0.837087
27	0.490000	0.807882
28	0.490000	0.779710
29	0.490000	0.782155
30	0.490000	0.815539
31	0.490000	0.866097
32	0.490000	0.808677
33	0.490000	0.841133
34	0.490000	0.803571
35	0.490000	0.813589
36	0.490000	0.817125
37	0.490000	0.778822
38	0.490000	0.806554
39	0.490000	0.763221
40	0.490000	0.817734
41	0.490000	0.762147
42	0.490000	0.766156
43	0.490000	0.748259
44	0.490000	0.893382
45	0.490000	0.764586
46	0.490000	0.778142
47	0.490000	0.766184
48	0.490000	0.854680
49	0.490000	0.778826
50	0.490000	0.853276
51	0.490000	0.819129
52	0.490000	0.871429
