35	0.860000	1
36	0.860000	1
38	0.860000	1
39	0.860000	1
40	0.860000	1
41	0.860000	1
42	0.860000	1
43	0.860000	1
44	0.860000	1
45	0.860000	1
46	0.860000	1
47	0.860000	1
48	0.860000	1
49	0.860000	1
50	0.860000	1
51	0.860000	1
52	0.860000	1
53	0.860000	1
54	0.860000	1
55	0.860000	1
56	0.860000	1
57	0.860000	1
58	0.860000	1
59	0.860000	1
60	0.860000	1
61	0.860000	1
62	0.860000	1
63	0.860000	1
64	0.860000	1
65	0.860000	1
66	0.860000	1
67	0.860000	1
68	0.860000	1
69	0.860000	1
70	0.860000	1
71	0.860000	1
72	0.860000	1
73	0.860000	1
74	0.860000	1
75	0.860000	1
76	0.860000	1
77	0.860000	1
78	0.860000	1
79	0.860000	1
80	0.860000	1
81	0.860000	1
83	0.860000	1
84	0.860000	1
85	0.860000	1
86	0.860000	1
87	0.860000	1
88	0.860000	1
89	0.860000	1
37	0.860000	2
82	0.860000	3
0	0.870000	1
1	0.870000	1
2	0.870000	1
3	0.870000	1
4	0.870000	1
5	0.870000	1
6	0.870000	1
7	0.870000	1
8	0.870000	1
9	0.870000	1
10	0.870000	1
11	0.870000	1
12	0.870000	1
13	0.870000	1
14	0.870000	1
15	0.870000	1
16	0.870000	1
17	0.870000	1
18	0.870000	1
19	0.870000	1
20	0.870000	1
21	0.870000	1
22	0.870000	1
23	0.870000	1
24	0.870000	1
25	0.870000	1
26	0.870000	1
27	0.870000	1
28	0.870000	1
29	0.870000	1
30	0.870000	1
31	0.870000	1
32	0.870000	1
33	0.870000	1
34	0.870000	1
35	0.870000	1
36	0.870000	1
38	0.870000	1
39	0.870000	1
40	0.870000	1
41	0.870000	1
42	0.870000	1
43	0.870000	1
44	0.870000	1
45	0.870000	1
46	0.870000	1
47	0.870000	1
48	0.870000	1
49	0.870000	1
50	0.870000	1
51	0.870000	1
52	0.870000	1
53	0.870000	1
54	0.870000	1
55	0.870000	1
56	0.870000	1
57	0.870000	1
58	0.870000	1
59	0.870000	1
60	0.870000	1
61	0.870000	1
62	0.870000	1
63	0.870000	1
64	0.870000	1
66	0.870000	1
67	0.870000	1
68	0.870000	1
69	0.870000	1
70	0.870000	1
71	0.870000	1
72	0.870000	1
73	0.870000	1
74	0.870000	1
75	0.870000	1
76	0.870000	1
77	0.870000	1
78	0.870000	1
79	0.870000	1
80	0.870000	1
81	0.870000	1
83	0.870000	1
85	0.870000	1
86	0.870000	1
87	0.870000	1
88	0.870000	1
89	0.870000	1
37	0.870000	2
65	0.870000	3
82	0.870000	4
84	0.870000	5
0	0.880000	1
1	0.880000	1
2	0.880000	1
3	0.880000	1
4	0.880000	1
5	0.880000	1
6	0.880000	1
7	0.880000	1
8	0.880000	1
9	0.880000	1
10	0.880000	1
11	0.880000	1
12	0.880000	1
13	0.880000	1
14	0.880000	1
15	0.880000	1
16	0.880000	1
17	0.880000	1
18	0.880000	1
19	0.880000	1
20	0.880000	1
21	0.880000	1
22	0.880000	1
23	0.880000	1
24	0.880000	1
25	0.880000	1
26	0.880000	1
27	0.880000	1
28	0.880000	1
29	0.880000	1
30	0.880000	1
31	0.880000	1
32	0.880000	1
33	0.880000	1
34	0.880000	1
35	0.880000	1
36	0.880000	1
38	0.880000	1
39	0.880000	1
40	0.880000	1
41	0.880000	1
42	0.880000	1
43	0.880000	1
44	0.880000	1
45	0.880000	1
46	0.880000	1
47	0.880000	1
48	0.880000	1
49	0.880000	1
50	0.880000	1
51	0.880000	1
52	0.880000	1
53	0.880000	1
54	0.880000	1
55	0.880000	1
56	0.880000	1
57	0.880000	1
58	0.880000	1
59	0.880000	1
60	0.880000	1
61	0.880000	1
62	0.880000	1
63	0.880000	1
64	0.880000	1
66	0.880000	1
67	0.880000	1
68	0.880000	1
69	0.880000	1
70	0.880000	1
71	0.880000	1
72	0.880000	1
73	0.880000	1
74	0.880000	1
75	0.880000	1
76	0.880000	1
77	0.880000	1
78	0.880000	1
79	0.880000	1
80	0.880000	1
81	0.880000	1
83	0.880000	1
85	0.880000	1
86	0.880000	1
87	0.880000	1
88	0.880000	1
89	0.880000	1
37	0.880000	2
65	0.880000	3
82	0.880000	4
84	0.880000	5
0	0.890000	1
1	0.890000	1
2	0.890000	1
3	0.890000	1
4	0.890000	1
5	0.890000	1
6	0.890000	1
7	0.890000	1
8	0.890000	1
9	0.890000	1
10	0.890000	1
11	0.890000	1
12	0.890000	1
13	0.890000	1
14	0.890000	1
15	0.890000	1
16	0.890000	1
17	0.890000	1
18	0.890000	1
19	0.890000	1
20	0.890000	1
21	0.890000	1
22	0.890000	1
23	0.890000	1
24	0.890000	1
25	0.890000	1
26	0.890000	1
27	0.890000	1
28	0.890000	1
29	0.890000	1
30	0.890000	1
31	0.890000	1
32	0.890000	1
33	0.890000	1
34	0.890000	1
35	0.890000	1
36	0.890000	1
38	0.890000	1
39	0.890000	1
40	0.890000	1
41	0.890000	1
42	0.890000	1
43	0.890000	1
44	0.890000	1
45	0.890000	1
46	0.890000	1
47	0.890000	1
48	0.890000	1
49	0.890000	1
50	0.890000	1
51	0.890000	1
52	0.890000	1
53	0.890000	1
54	0.890000	1
55	0.890000	1
56	0.890000	1
57	0.890000	1
58	0.890000	1
59	0.890000	1
60	0.890000	1
61	0.890000	1
62	0.890000	1
63	0.890000	1
64	0.890000	1
66	0.890000	1
67	0.890000	1
68	0.890000	1
69	0.890000	1
70	0.890000	1
71	0.890000	1
72	0.890000	1
73	0.890000	1
74	0.890000	1
75	0.890000	1
76	0.890000	1
77	0.890000	1
78	0.890000	1
79	0.890000	1
80	0.890000	1
81	0.890000	1
83	0.890000	1
85	0.890000	1
86	0.890000	1
87	0.890000	1
88	0.890000	1
89	0.890000	1
37	0.890000	2
65	0.890000	3
82	0.890000	4
84	0.890000	5
0	0.900000	1
1	0.900000	1
2	0.900000	1
3	0.900000	1
4	0.900000	1
5	0.900000	1
6	0.900000	1
7	0.900000	1
8	0.900000	1
9	0.900000	1
10	0.900000	1
11	0.900000	1
12	0.900000	1
13	0.900000	1
14	0.900000	1
15	0.900000	1
16	0.900000	1
17	0.900000	1
18	0.900000	1
19	0.900000	1
20	0.900000	1
21	0.900000	1
22	0.900000	1
23	0.900000	1
24	0.900000	1
25	0.900000	1
26	0.900000	1
27	0.900000	1
28	0.900000	1
29	0.900000	1
30	0.900000	1
31	0.900000	1
32	0.900000	1
33	0.900000	1
34	0.900000	1
35	0.900000	1
36	0.900000	1
38	0.900000	1
39	0.900000	1
40	0.900000	1
42	0.900000	1
43	0.900000	1
44	0.900000	1
45	0.900000	1
46	0.900000	1
47	0.900000	1
48	0.900000	1
49	0.900000	1
50	0.900000	1
51	0.900000	1
52	0.900000	1
53	0.900000	1
54	0.900000	1
55	0.900000	1
56	0.900000	1
57	0.900000	1
58	0.900000	1
59	0.900000	1
60	0.900000	1
61	0.900000	1
62	0.900000	1
63	0.900000	1
64	0.900000	1
66	0.900000	1
67	0.900000	1
68	0.900000	1
69	0.900000	1
70	0.900000	1
71	0.900000	1
72	0.900000	1
73	0.900000	1
74	0.900000	1
75	0.900000	1
76	0.900000	1
77	0.900000	1
78	0.900000	1
79	0.900000	1
80	0.900000	1
81	0.900000	1
83	0.900000	1
85	0.900000	1
86	0.900000	1
87	0.900000	1
88	0.900000	1
89	0.900000	1
37	0.900000	2
41	0.900000	3
65	0.900000	4
82	0.900000	5
84	0.900000	6
0	0.910000	1
1	0.910000	1
2	0.910000	1
3	0.910000	1
4	0.910000	1
5	0.910000	1
6	0.910000	1
7	0.910000	1
8	0.910000	1
9	0.910000	1
10	0.910000	1
11	0.910000	1
12	0.910000	1
13	0.910000	1
14	0.910000	1
15	0.910000	1
16	0.910000	1
17	0.910000	1
18	0.910000	1
19	0.910000	1
20	0.910000	1
21	0.910000	1
22	0.910000	1
23	0.910000	1
24	0.910000	1
25	0.910000	1
26	0.910000	1
27	0.910000	1
28	0.910000	1
29	0.910000	1
30	0.910000	1
31	0.910000	1
32	0.910000	1
33	0.910000	1
34	0.910000	1
35	0.910000	1
36	0.910000	1
38	0.910000	1
39	0.910000	1
40	0.910000	1
42	0.910000	1
43	0.910000	1
44	0.910000	1
45	0.910000	1
46	0.910000	1
47	0.910000	1
48	0.910000	1
49	0.910000	1
50	0.910000	1
51	0.910000	1
52	0.910000	1
53	0.910000	1
54	0.910000	1
55	0.910000	1
56	0.910000	1
57	0.910000	1
58	0.910000	1
59	0.910000	1
60	0.910000	1
61	0.910000	1
62	0.910000	1
63	0.910000	1
64	0.910000	1
66	0.910000	1
67	0.910000	1
68	0.910000	1
69	0.910000	1
70	0.910000	1
71	0.910000	1
72	0.910000	1
73	0.910000	1
74	0.910000	1
75	0.910000	1
76	0.910000	1
77	0.910000	1
78	0.910000	1
79	0.910000	1
80	0.910000	1
81	0.910000	1
83	0.910000	1
85	0.910000	1
86	0.910000	1
87	0.910000	1
88	0.910000	1
89	0.910000	1
37	0.910000	2
41	0.910000	3
65	0.910000	4
82	0.910000	5
84	0.910000	6
0	0.920000	1
1	0.920000	1
2	0.920000	1
3	0.920000	1
4	0.920000	1
5	0.920000	1
6	0.920000	1
7	0.920000	1
8	0.920000	1
9	0.920000	1
10	0.920000	1
11	0.920000	1
12	0.920000	1
13	0.920000	1
14	0.920000	1
15	0.920000	1
16	0.920000	1
17	0.920000	1
18	0.920000	1
19	0.920000	1
20	0.920000	1
21	0.920000	1
22	0.920000	1
23	0.920000	1
24	0.920000	1
25	0.920000	1
26	0.920000	1
27	0.920000	1
28	0.920000	1
29	0.920000	1
30	0.920000	1
31	0.920000	1
32	0.920000	1
33	0.920000	1
34	0.920000	1
35	0.920000	1
36	0.920000	1
38	0.920000	1
40	0.920000	1
42	0.920000	1
43	0.920000	1
44	0.920000	1
45	0.920000	2
46	0.920000	2
47	0.920000	2
48	0.920000	2
49	0.920000	2
50	0.920000	2
51	0.920000	2
52	0.920000	2
53	0.920000	2
54	0.920000	2
55	0.920000	2
56	0.920000	2
57	0.920000	2
58	0.920000	2
59	0.920000	2
60	0.920000	2
61	0.920000	2
62	0.920000	2
63	0.920000	2
64	0.920000	2
66	0.920000	2
67	0.920000	2
68	0.920000	2
69	0.920000	2
70	0.920000	2
71	0.920000	2
72	0.920000	2
73	0.920000	2
74	0.920000	2
75	0.920000	2
76	0.920000	2
77	0.920000	2
78	0.920000	2
79	0.920000	2
80	0.920000	2
81	0.920000	2
83	0.920000	2
85	0.920000	2
87	0.920000	2
89	0.920000	2
37	0.920000	3
39	0.920000	4
41	0.920000	5
65	0.920000	6
82	0.920000	7
84	0.920000	8
86	0.920000	9
88	0.920000	10
0	0.930000	1
1	0.930000	1
2	0.930000	1
3	0.930000	1
4	0.930000	1
5	0.930000	1
6	0.930000	1
7	0.930000	1
8	0.930000	1
9	0.930000	1
10	0.930000	1
11	0.930000	1
12	0.930000	1
13	0.930000	1
14	0.930000	1
15	0.930000	1
16	0.930000	1
17	0.930000	1
18	0.930000	1
19	0.930000	1
20	0.930000	1
21	0.930000	1
22	0.930000	1
23	0.930000	1
24	0.930000	1
25	0.930000	1
26	0.930000	1
27	0.930000	1
28	0.930000	1
29	0.930000	1
30	0.930000	1
31	0.930000	1
32	0.930000	1
33	0.930000	1
34	0.930000	1
35	0.930000	1
36	0.930000	1
38	0.930000	1
40	0.930000	1
42	0.930000	1
43	0.930000	1
44	0.930000	1
45	0.930000	2
46	0.930000	2
47	0.930000	2
48	0.930000	2
49	0.930000	2
50	0.930000	2
51	0.930000	2
52	0.930000	2
53	0.930000	2
54	0.930000	2
55	0.930000	2
56	0.930000	2
57	0.930000	2
58	0.930000	2
59	0.930000	2
60	0.930000	2
61	0.930000	2
62	0.930000	2
63	0.930000	2
64	0.930000	2
66	0.930000	2
67	0.930000	2
68	0.930000	2
69	0.930000	2
70	0.930000	2
71	0.930000	2
72	0.930000	2
73	0.930000	2
74	0.930000	2
75	0.930000	2
76	0.930000	2
77	0.930000	2
78	0.930000	2
79	0.930000	2
80	0.930000	2
81	0.930000	2
83	0.930000	2
85	0.930000	2
87	0.930000	2
89	0.930000	2
37	0.930000	3
39	0.930000	4
41	0.930000	5
65	0.930000	6
82	0.930000	7
84	0.930000	8
86	0.930000	9
88	0.930000	10
45	0.940000	1
46	0.940000	1
47	0.940000	1
48	0.940000	1
49	0.940000	1
50	0.940000	1
51	0.940000	1
52	0.940000	1
53	0.940000	1
54	0.940000	1
56	0.940000	1
57	0.940000	1
58	0.940000	1
59	0.940000	1
60	0.940000	1
61	0.940000	1
62	0.940000	1
63	0.940000	1
64	0.940000	1
66	0.940000	1
67	0.940000	1
68	0.940000	1
69	0.940000	1
70	0.940000	1
71	0.940000	1
72	0.940000	1
73	0.940000	1
74	0.940000	1
75	0.940000	1
76	0.940000	1
77	0.940000	1
78	0.940000	1
80	0.940000	1
81	0.940000	1
83	0.940000	1
85	0.940000	1
87	0.940000	1
89	0.940000	1
0	0.940000	2
1	0.940000	2
2	0.940000	2
3	0.940000	2
4	0.940000	2
5	0.940000	2
6	0.940000	2
7	0.940000	2
8	0.940000	2
9	0.940000	2
11	0.940000	2
12	0.940000	2
13	0.940000	2
14	0.940000	2
15	0.940000	2
16	0.940000	2
17	0.940000	2
19	0.940000	2
20	0.940000	2
21	0.940000	2
22	0.940000	2
23	0.940000	2
24	0.940000	2
25	0.940000	2
26	0.940000	2
27	0.940000	2
28	0.940000	2
29	0.940000	2
30	0.940000	2
31	0.940000	2
32	0.940000	2
33	0.940000	2
36	0.940000	2
40	0.940000	2
42	0.940000	2
43	0.940000	2
44	0.940000	2
35	0.940000	3
38	0.940000	3
10	0.940000	4
18	0.940000	5
34	0.940000	6
37	0.940000	7
39	0.940000	8
41	0.940000	9
55	0.940000	10
65	0.940000	11
79	0.940000	12
82	0.940000	13
84	0.940000	14
86	0.940000	15
88	0.940000	16
0	0.950000	1
1	0.950000	1
2	0.950000	1
3	0.950000	1
4	0.950000	1
5	0.950000	1
6	0.950000	1
7	0.950000	1
8	0.950000	1
9	0.950000	1
11	0.950000	1
12	0.950000	1
13	0.950000	1
14	0.950000	1
15	0.950000	1
16	0.950000	1
17	0.950000	1
19	0.950000	1
20	0.950000	1
21	0.950000	1
22	0.950000	1
23	0.950000	1
24	0.950000	1
25	0.950000	1
26	0.950000	1
27	0.950000	1
28	0.950000	1
29	0.950000	1
30	0.950000	1
31	0.950000	1
32	0.950000	1
33	0.950000	1
36	0.950000	1
40	0.950000	1
42	0.950000	1
43	0.950000	1
44	0.950000	1
45	0.950000	2
46	0.950000	2
47	0.950000	2
48	0.950000	2
49	0.950000	2
50	0.950000	2
51	0.950000	2
52	0.950000	2
53	0.950000	2
54	0.950000	2
56	0.950000	2
57	0.950000	2
58	0.950000	2
59	0.950000	2
60	0.950000	2
61	0.950000	2
62	0.950000	2
66	0.950000	2
67	0.950000	2
68	0.950000	2
69	0.950000	2
70	0.950000	2
71	0.950000	2
72	0.950000	2
73	0.950000	2
74	0.950000	2
75	0.950000	2
76	0.950000	2
77	0.950000	2
78	0.950000	2
80	0.950000	2
81	0.950000	2
83	0.950000	2
85	0.950000	2
87	0.950000	2
89	0.950000	2
35	0.950000	3
38	0.950000	3
10	0.950000	4
18	0.950000	5
34	0.950000	6
37	0.950000	7
39	0.950000	8
41	0.950000	9
55	0.950000	10
63	0.950000	11
64	0.950000	12
65	0.950000	13
79	0.950000	14
82	0.950000	15
84	0.950000	16
86	0.950000	17
88	0.950000	18
0	0.960000	1
1	0.960000	1
3	0.960000	1
5	0.960000	1
6	0.960000	1
9	0.960000	1
11	0.960000	1
16	0.960000	1
17	0.960000	1
19	0.960000	1
21	0.960000	1
22	0.960000	1
23	0.960000	1
24	0.960000	1
25	0.960000	1
26	0.960000	1
27	0.960000	1
28	0.960000	1
30	0.960000	1
31	0.960000	1
32	0.960000	1
33	0.960000	1
40	0.960000	1
42	0.960000	1
43	0.960000	1
44	0.960000	1
66	0.960000	2
67	0.960000	2
68	0.960000	2
69	0.960000	2
70	0.960000	2
71	0.960000	2
72	0.960000	2
85	0.960000	2
87	0.960000	2
89	0.960000	2
73	0.960000	3
45	0.960000	3
46	0.960000	3
48	0.960000	3
81	0.960000	3
50	0.960000	3
51	0.960000	3
59	0.960000	3
2	0.960000	4
4	0.960000	4
13	0.960000	4
7	0.960000	4
49	0.960000	5
58	0.960000	5
52	0.960000	5
47	0.960000	5
62	0.960000	6
78	0.960000	6
54	0.960000	6
61	0.960000	6
75	0.960000	7
76	0.960000	7
77	0.960000	7
8	0.960000	8
14	0.960000	8
56	0.960000	9
60	0.960000	9
10	0.960000	10
12	0.960000	11
15	0.960000	12
18	0.960000	13
20	0.960000	14
29	0.960000	15
34	0.960000	16
35	0.960000	17
36	0.960000	18
37	0.960000	19
38	0.960000	20
39	0.960000	21
41	0.960000	22
53	0.960000	23
55	0.960000	24
57	0.960000	25
63	0.960000	26
64	0.960000	27
65	0.960000	28
74	0.960000	29
79	0.960000	30
80	0.960000	31
82	0.960000	32
83	0.960000	33
84	0.960000	34
86	0.960000	35
88	0.960000	36
66	0.970000	1
67	0.970000	1
68	0.970000	1
72	0.970000	1
85	0.970000	1
87	0.970000	1
89	0.970000	1
40	0.970000	2
42	0.970000	2
44	0.970000	2
24	0.970000	2
25	0.970000	2
27	0.970000	2
48	0.970000	3
73	0.970000	3
45	0.970000	3
46	0.970000	3
0	0.970000	4
1	0.970000	4
3	0.970000	4
16	0.970000	5
33	0.970000	5
17	0.970000	5
21	0.970000	6
22	0.970000	6
23	0.970000	6
8	0.970000	7
14	0.970000	7
32	0.970000	8
30	0.970000	8
58	0.970000	9
47	0.970000	9
49	0.970000	10
52	0.970000	10
78	0.970000	11
62	0.970000	11
70	0.970000	12
71	0.970000	12
2	0.970000	13
4	0.970000	14
5	0.970000	15
6	0.970000	16
7	0.970000	17
9	0.970000	18
10	0.970000	19
11	0.970000	20
12	0.970000	21
13	0.970000	22
15	0.970000	23
18	0.970000	24
19	0.970000	25
20	0.970000	26
26	0.970000	27
28	0.970000	28
29	0.970000	29
31	0.970000	30
34	0.970000	31
35	0.970000	32
36	0.970000	33
37	0.970000	34
38	0.970000	35
39	0.970000	36
41	0.970000	37
43	0.970000	38
50	0.970000	39
51	0.970000	40
53	0.970000	41
54	0.970000	42
55	0.970000	43
56	0.970000	44
57	0.970000	45
59	0.970000	46
60	0.970000	47
61	0.970000	48
63	0.970000	49
64	0.970000	50
65	0.970000	51
69	0.970000	52
74	0.970000	53
75	0.970000	54
76	0.970000	55
77	0.970000	56
79	0.970000	57
80	0.970000	58
81	0.970000	59
82	0.970000	60
83	0.970000	61
84	0.970000	62
86	0.970000	63
88	0.970000	64
40	0.980000	1
42	0.980000	1
27	0.980000	1
44	0.980000	1
89	0.980000	2
85	0.980000	2
87	0.980000	2
0	0.980000	3
1	0.980000	4
2	0.980000	5
3	0.980000	6
4	0.980000	7
5	0.980000	8
6	0.980000	9
7	0.980000	10
8	0.980000	11
9	0.980000	12
10	0.980000	13
11	0.980000	14
12	0.980000	15
13	0.980000	16
14	0.980000	17
15	0.980000	18
16	0.980000	19
17	0.980000	20
18	0.980000	21
19	0.980000	22
20	0.980000	23
21	0.980000	24
22	0.980000	25
23	0.980000	26
24	0.980000	27
25	0.980000	28
26	0.980000	29
28	0.980000	30
29	0.980000	31
30	0.980000	32
31	0.980000	33
32	0.980000	34
33	0.980000	35
34	0.980000	36
35	0.980000	37
36	0.980000	38
37	0.980000	39
38	0.980000	40
39	0.980000	41
41	0.980000	42
43	0.980000	43
45	0.980000	44
46	0.980000	45
47	0.980000	46
48	0.980000	47
49	0.980000	48
50	0.980000	49
51	0.980000	50
52	0.980000	51
53	0.980000	52
54	0.980000	53
55	0.980000	54
56	0.980000	55
57	0.980000	56
58	0.980000	57
59	0.980000	58
60	0.980000	59
61	0.980000	60
62	0.980000	61
63	0.980000	62
64	0.980000	63
65	0.980000	64
66	0.980000	65
67	0.980000	66
68	0.980000	67
69	0.980000	68
70	0.980000	69
71	0.980000	70
72	0.980000	71
73	0.980000	72
74	0.980000	73
75	0.980000	74
76	0.980000	75
77	0.980000	76
78	0.980000	77
79	0.980000	78
80	0.980000	79
81	0.980000	80
82	0.980000	81
83	0.980000	82
84	0.980000	83
86	0.980000	84
88	0.980000	85
0	0.990000	1
1	0.990000	2
2	0.990000	3
3	0.990000	4
4	0.990000	5
5	0.990000	6
6	0.990000	7
7	0.990000	8
8	0.990000	9
9	0.990000	10
10	0.990000	11
11	0.990000	12
12	0.990000	13
13	0.990000	14
14	0.990000	15
15	0.990000	16
16	0.990000	17
17	0.990000	18
18	0.990000	19
19	0.990000	20
20	0.990000	21
21	0.990000	22
22	0.990000	23
23	0.990000	24
24	0.990000	25
25	0.990000	26
26	0.990000	27
27	0.990000	28
28	0.990000	29
29	0.990000	30
30	0.990000	31
31	0.990000	32
32	0.990000	33
33	0.990000	34
34	0.990000	35
35	0.990000	36
36	0.990000	37
37	0.990000	38
38	0.990000	39
39	0.990000	40
40	0.990000	41
41	0.990000	42
42	0.990000	43
43	0.990000	44
44	0.990000	45
45	0.990000	46
46	0.990000	47
47	0.990000	48
48	0.990000	49
49	0.990000	50
50	0.990000	51
51	0.990000	52
52	0.990000	53
53	0.990000	54
54	0.990000	55
55	0.990000	56
56	0.990000	57
57	0.990000	58
58	0.990000	59
59	0.990000	60
60	0.990000	61
61	0.990000	62
62	0.990000	63
63	0.990000	64
64	0.990000	65
65	0.990000	66
66	0.990000	67
67	0.990000	68
68	0.990000	69
69	0.990000	70
70	0.990000	71
71	0.990000	72
72	0.990000	73
73	0.990000	74
74	0.990000	75
75	0.990000	76
76	0.990000	77
77	0.990000	78
78	0.990000	79
79	0.990000	80
80	0.990000	81
81	0.990000	82
82	0.990000	83
83	0.990000	84
84	0.990000	85
85	0.990000	86
86	0.990000	87
87	0.990000	88
88	0.990000	89
89	0.990000	90
