58	0.370000	0.637255
59	0.370000	0.677778
60	0.370000	0.617117
61	0.370000	0.663636
62	0.370000	0.630125
63	0.370000	0.690476
64	0.370000	0.595385
65	0.370000	0.655556
66	0.370000	0.673077
67	0.370000	0.681159
68	0.370000	0.611111
69	0.370000	0.604762
70	0.370000	0.615789
71	0.370000	0.601449
72	0.370000	0.708333
73	0.370000	0.616667
74	0.370000	0.605000
75	0.370000	0.648276
76	0.370000	0.589474
77	0.370000	0.615385
78	0.370000	0.618182
79	0.370000	0.614532
80	0.370000	0.600000
81	0.370000	0.641026
82	0.370000	0.617725
83	0.370000	0.500000
84	0.370000	0.640121
85	0.370000	0.643939
86	0.370000	0.617424
87	0.370000	0.619048
88	0.370000	0.606884
89	0.370000	0.642857
90	0.370000	0.680952
1	0.380000	0.661232
2	0.380000	0.629032
3	0.380000	0.660819
4	0.380000	0.628571
5	0.380000	0.627273
6	0.380000	0.653846
7	0.380000	0.694444
8	0.380000	0.672727
9	0.380000	0.581818
10	0.380000	0.646245
11	0.380000	0.616601
12	0.380000	0.667989
13	0.380000	0.670330
14	0.380000	0.666667
15	0.380000	0.629234
16	0.380000	0.620915
17	0.380000	0.635000
18	0.380000	0.611111
19	0.380000	0.630682
20	0.380000	0.641026
21	0.380000	0.681818
22	0.380000	0.654762
23	0.380000	0.625000
24	0.380000	0.666008
25	0.380000	0.647368
26	0.380000	0.649231
27	0.380000	0.628655
28	0.380000	0.631868
29	0.380000	0.633333
30	0.380000	0.644737
31	0.380000	0.640523
32	0.380000	0.622222
33	0.380000	0.658088
34	0.380000	0.614082
35	0.380000	0.651515
36	0.380000	0.643333
37	0.380000	0.632850
38	0.380000	1.000000
39	0.380000	0.618462
40	0.380000	0.639706
41	0.380000	0.630000
42	0.380000	0.700000
43	0.380000	0.665000
44	0.380000	0.609091
45	0.380000	0.616809
46	0.380000	0.693846
47	0.380000	0.721053
48	0.380000	0.607895
49	0.380000	0.625000
50	0.380000	0.654167
51	0.380000	0.618182
52	0.380000	0.625000
53	0.380000	0.688889
54	0.380000	0.727273
55	0.380000	0.652381
56	0.380000	0.628788
57	0.380000	0.652632
58	0.380000	0.661765
59	0.380000	0.636029
60	0.380000	0.636977
61	0.380000	0.664502
62	0.380000	0.665000
63	0.380000	0.681319
64	0.380000	0.636923
65	0.380000	0.615385
66	0.380000	0.763889
67	0.380000	0.670833
68	0.380000	0.645238
69	0.380000	0.627706
70	0.380000	0.685714
71	0.380000	0.620833
72	0.380000	0.654545
73	0.380000	0.614035
74	0.380000	0.658333
75	0.380000	0.642992
76	0.380000	0.635714
77	0.380000	0.679487
78	0.380000	0.650000
79	0.380000	0.631579
80	0.380000	0.645022
81	0.380000	0.692105
82	0.380000	0.636559
83	0.380000	0.000000
84	0.380000	0.658120
85	0.380000	0.694853
86	0.380000	0.638177
87	0.380000	0.660714
88	0.380000	0.623656
89	0.380000	0.628788
90	0.380000	0.620635
1	0.390000	0.657407
2	0.390000	0.643011
3	0.390000	0.656126
4	0.390000	0.662500
5	0.390000	0.636364
6	0.390000	0.624183
7	0.390000	0.727273
8	0.390000	0.671429
9	0.390000	0.666667
10	0.390000	0.658103
11	0.390000	0.681818
12	0.390000	0.654150
13	0.390000	0.674242
14	0.390000	0.619048
15	0.390000	0.642706
16	0.390000	0.666667
17	0.390000	0.675000
18	0.390000	0.604396
19	0.390000	0.618293
20	0.390000	0.618182
21	0.390000	0.611111
22	0.390000	0.663743
23	0.390000	0.664286
24	0.390000	0.650769
25	0.390000	0.675000
26	0.390000	0.670330
27	0.390000	0.597222
28	0.390000	0.669935
29	0.390000	0.653763
30	0.390000	0.621212
31	0.390000	0.700000
32	0.390000	0.714286
33	0.390000	0.638095
34	0.390000	0.604301
35	0.390000	0.628788
36	0.390000	0.656404
37	0.390000	0.671429
38	0.390000	0.666667
39	0.390000	0.650000
40	0.390000	0.619883
41	0.390000	0.650794
42	0.390000	0.621212
43	0.390000	0.685961
44	0.390000	0.674242
45	0.390000	0.612500
46	0.390000	0.660920
47	0.390000	0.648148
48	0.390000	0.661905
49	0.390000	0.668333
50	0.390000	0.675000
51	0.390000	0.639474
52	0.390000	0.609890
53	0.390000	0.645455
54	0.390000	0.627273
55	0.390000	0.675325
56	0.390000	0.536364
57	0.390000	0.631054
58	0.390000	0.621795
59	0.390000	0.673203
60	0.390000	0.624467
61	0.390000	0.655556
62	0.390000	0.654762
63	0.390000	0.620879
64	0.390000	0.638340
65	0.390000	0.700000
66	0.390000	0.645455
67	0.390000	0.694805
68	0.390000	0.640316
69	0.390000	0.666008
70	0.390000	0.676190
71	0.390000	0.642105
72	0.390000	0.700000
73	0.390000	0.636364
74	0.390000	0.664032
75	0.390000	0.689459
76	0.390000	0.636029
77	0.390000	0.625000
78	0.390000	0.596154
79	0.390000	0.623044
80	0.390000	0.665441
81	0.390000	0.650735
82	0.390000	0.640351
83	0.390000	0.000000
84	0.390000	0.633005
85	0.390000	0.615385
86	0.390000	0.671429
87	0.390000	0.714286
88	0.390000	0.638177
89	0.390000	0.638889
90	0.390000	0.639113
1	0.400000	0.632056
2	0.400000	0.625138
3	0.400000	0.621212
4	0.400000	0.631667
5	0.400000	0.593407
6	0.400000	0.636364
7	0.400000	0.660256
8	0.400000	0.643939
9	0.400000	0.618182
10	0.400000	0.671429
11	0.400000	0.609091
12	0.400000	0.638889
13	0.400000	0.658333
14	0.400000	0.533333
15	0.400000	0.647312
16	0.400000	0.666667
17	0.400000	0.679739
18	0.400000	0.633333
19	0.400000	0.611111
20	0.400000	0.622222
21	0.400000	0.604575
22	0.400000	0.630719
23	0.400000	0.595588
24	0.400000	0.686813
25	0.400000	0.589947
26	0.400000	0.647619
27	0.400000	0.589744
28	0.400000	0.624183
29	0.400000	0.660173
30	0.400000	0.681818
31	0.400000	0.640351
32	0.400000	0.681319
33	0.400000	0.654971
34	0.400000	0.639601
35	0.400000	0.590476
36	0.400000	0.627706
37	0.400000	0.637311
38	0.400000	0.633333
39	0.400000	0.666667
40	0.400000	0.785714
41	0.400000	0.659770
42	0.400000	0.690909
43	0.400000	0.607692
44	0.400000	0.637363
45	0.400000	0.637427
46	0.400000	0.681818
47	0.400000	0.601852
48	0.400000	0.676190
49	0.400000	0.661232
50	0.400000	0.642857
51	0.400000	0.637363
52	0.400000	0.644444
53	0.400000	0.644444
54	0.400000	0.566667
55	0.400000	0.651515
56	0.400000	0.690909
57	0.400000	0.656695
58	0.400000	0.587912
59	0.400000	0.674242
60	0.400000	0.642857
61	0.400000	0.664032
62	0.400000	0.607843
63	0.400000	0.763889
64	0.400000	0.623188
65	0.400000	0.571429
66	0.400000	0.636364
67	0.400000	0.634199
68	0.400000	0.619658
69	0.400000	0.670330
70	0.400000	0.631667
71	0.400000	0.673203
72	0.400000	0.636364
73	0.400000	0.642857
74	0.400000	0.615385
75	0.400000	0.641538
76	0.400000	0.625000
77	0.400000	0.660256
78	0.400000	0.610526
79	0.400000	0.628024
80	0.400000	0.625356
81	0.400000	0.636842
82	0.400000	0.629885
83	0.400000	0.500000
84	0.400000	0.612554
85	0.400000	0.692308
86	0.400000	0.630435
87	0.400000	0.733333
88	0.400000	0.665000
89	0.400000	0.607143
90	0.400000	0.616667
1	0.410000	0.669048
2	0.410000	0.623044
3	0.410000	0.622807
4	0.410000	0.707895
5	0.410000	0.602564
6	0.410000	0.598901
7	0.410000	0.696429
8	0.410000	0.607143
9	0.410000	0.614286
10	0.410000	0.648221
11	0.410000	0.650000
12	0.410000	0.628623
13	0.410000	0.654167
14	0.410000	0.607143
15	0.410000	0.625000
16	0.410000	0.604396
17	0.410000	0.652381
18	0.410000	0.777778
19	0.410000	0.650538
20	0.410000	0.569444
21	0.410000	0.650327
22	0.410000	0.626482
23	0.410000	0.625287
24	0.410000	0.616092
25	0.410000	0.630435
26	0.410000	0.621795
27	0.410000	0.660714
28	0.410000	0.657895
29	0.410000	0.642857
30	0.410000	0.590323
31	0.410000	0.644269
32	0.410000	0.672727
33	0.410000	0.679167
34	0.410000	0.634581
35	0.410000	0.636364
36	0.410000	0.604167
37	0.410000	0.635328
38	0.410000	0.533333
39	0.410000	0.642857
40	0.410000	0.595238
41	0.410000	0.673684
42	0.410000	0.577778
43	0.410000	0.618333
44	0.410000	0.647619
45	0.410000	0.637363
46	0.410000	0.638095
47	0.410000	0.633903
48	0.410000	0.617647
49	0.410000	0.646825
50	0.410000	0.642857
51	0.410000	0.670330
52	0.410000	0.600000
53	0.410000	0.642857
54	0.410000	0.614286
55	0.410000	0.650198
56	0.410000	0.628788
57	0.410000	0.626812
58	0.410000	0.640351
59	0.410000	0.697802
60	0.410000	0.629445
61	0.410000	0.632353
62	0.410000	0.697619
63	0.410000	0.651515
64	0.410000	0.665789
65	0.410000	0.666667
66	0.410000	0.654167
67	0.410000	0.628947
68	0.410000	0.656863
69	0.410000	0.637427
70	0.410000	0.629231
71	0.410000	0.638095
72	0.410000	0.666667
73	0.410000	0.641026
74	0.410000	0.637681
75	0.410000	0.655797
76	0.410000	0.642857
77	0.410000	0.615385
78	0.410000	0.533333
79	0.410000	0.637097
80	0.410000	0.647619
81	0.410000	0.635000
82	0.410000	0.634483
83	0.410000	0.833333
84	0.410000	0.643382
85	0.410000	0.636364
86	0.410000	0.659420
87	0.410000	0.666667
88	0.410000	0.643333
89	0.410000	0.704545
90	0.410000	0.631054
1	0.420000	0.647059
2	0.420000	0.665025
3	0.420000	0.647059
4	0.420000	0.642857
5	0.420000	0.581818
6	0.420000	0.629167
7	0.420000	0.688889
8	0.420000	0.641667
9	0.420000	0.666667
10	0.420000	0.619048
11	0.420000	0.671429
12	0.420000	0.632411
13	0.420000	0.676471
14	0.420000	0.602564
15	0.420000	0.623137
16	0.420000	0.625731
17	0.420000	0.635870
18	0.420000	0.678571
19	0.420000	0.646154
20	0.420000	0.641026
21	0.420000	0.647059
22	0.420000	0.632308
23	0.420000	0.628655
24	0.420000	0.647059
25	0.420000	0.619048
26	0.420000	0.573810
27	0.420000	0.696429
28	0.420000	0.681818
29	0.420000	0.608374
30	0.420000	0.643697
31	0.420000	0.614719
32	0.420000	0.618182
33	0.420000	0.625731
34	0.420000	0.641379
35	0.420000	0.761905
36	0.420000	0.611111
37	0.420000	0.653782
38	0.420000	0.666667
39	0.420000	0.683824
40	0.420000	0.636364
41	0.420000	0.687831
42	0.420000	0.607143
43	0.420000	0.647783
44	0.420000	0.638095
45	0.420000	0.683333
46	0.420000	0.638340
47	0.420000	0.639785
48	0.420000	0.647436
49	0.420000	0.620000
50	0.420000	0.614035
51	0.420000	0.621212
52	0.420000	0.609091
53	0.420000	0.636029
54	0.420000	0.645455
55	0.420000	0.667692
56	0.420000	0.637363
57	0.420000	0.669935
58	0.420000	0.619048
59	0.420000	0.669935
60	0.420000	0.656695
61	0.420000	0.663743
62	0.420000	0.619048
63	0.420000	0.690476
64	0.420000	0.636364
65	0.420000	0.708791
66	0.420000	0.761905
67	0.420000	0.636364
68	0.420000	0.640476
69	0.420000	0.663743
70	0.420000	0.644269
71	0.420000	0.650000
72	0.420000	0.555556
73	0.420000	0.626374
74	0.420000	0.673280
75	0.420000	0.652874
76	0.420000	0.614379
77	0.420000	0.659341
78	0.420000	0.641026
79	0.420000	0.638177
80	0.420000	0.628655
81	0.420000	0.609524
82	0.420000	0.633613
83	0.420000	1.000000
84	0.420000	0.613757
85	0.420000	0.608187
86	0.420000	0.654150
87	0.420000	0.500000
88	0.420000	0.629032
89	0.420000	0.618182
90	0.420000	0.646739
1	0.430000	0.691700
2	0.430000	0.677489
3	0.430000	0.581579
4	0.430000	0.610507
5	0.430000	0.650000
6	0.430000	0.659341
7	0.430000	0.609890
8	0.430000	0.596154
9	0.430000	0.673203
10	0.430000	0.614286
11	0.430000	0.670330
12	0.430000	0.671429
13	0.430000	0.628788
14	0.430000	0.563636
15	0.430000	0.649399
16	0.430000	0.634503
17	0.430000	0.660282
18	0.430000	0.690476
19	0.430000	0.648841
20	0.430000	0.666667
21	0.430000	0.628788
22	0.430000	0.670996
23	0.430000	0.648333
24	0.430000	0.656863
25	0.430000	0.620553
26	0.430000	0.642105
27	0.430000	0.664835
28	0.430000	0.679167
29	0.430000	0.628676
30	0.430000	0.630108
31	0.430000	0.660819
32	0.430000	0.636364
33	0.430000	0.653595
34	0.430000	0.668347
35	0.430000	0.642857
36	0.430000	0.642105
37	0.430000	0.622436
38	0.430000	0.500000
39	0.430000	0.616601
40	0.430000	0.642857
41	0.430000	0.638095
42	0.430000	0.666667
43	0.430000	0.631868
44	0.430000	0.609091
45	0.430000	0.606884
46	0.430000	0.638889
47	0.430000	0.634199
48	0.430000	0.615385
49	0.430000	0.638340
50	0.430000	0.700000
51	0.430000	0.636029
52	0.430000	0.613636
53	0.430000	0.625000
54	0.430000	0.563636
55	0.430000	0.621377
56	0.430000	0.671429
57	0.430000	0.632056
58	0.430000	0.633333
59	0.430000	0.628205
60	0.430000	0.635846
61	0.430000	0.647619
62	0.430000	0.636667
63	0.430000	0.566667
64	0.430000	0.642857
65	0.430000	0.680556
66	0.430000	0.597222
67	0.430000	0.657895
68	0.430000	0.654762
69	0.430000	0.633333
70	0.430000	0.666667
71	0.430000	0.647368
72	0.430000	0.653846
73	0.430000	0.663636
74	0.430000	0.618234
75	0.430000	0.633598
76	0.430000	0.638528
77	0.430000	0.613636
78	0.430000	0.700000
79	0.430000	0.648413
80	0.430000	0.681818
81	0.430000	0.709150
82	0.430000	0.622807
83	0.430000	0.500000
84	0.430000	0.603175
85	0.430000	0.645833
86	0.430000	0.675725
87	0.430000	0.672727
88	0.430000	0.611494
89	0.430000	0.622222
90	0.430000	0.640316
1	0.440000	0.647059
2	0.440000	0.614943
3	0.440000	0.625000
4	0.440000	0.639601
5	0.440000	0.694444
6	0.440000	0.660256
7	0.440000	0.597222
8	0.440000	0.624183
9	0.440000	0.639706
10	0.440000	0.650735
11	0.440000	0.630719
12	0.440000	0.658333
13	0.440000	0.634503
14	0.440000	0.666667
15	0.440000	0.629032
16	0.440000	0.639706
17	0.440000	0.658009
18	0.440000	0.718182
19	0.440000	0.637634
20	0.440000	0.600000
21	0.440000	0.607143
22	0.440000	0.649123
23	0.440000	0.648148
24	0.440000	0.647368
25	0.440000	0.634211
26	0.440000	0.633333
27	0.440000	0.610294
28	0.440000	0.589286
29	0.440000	0.635870
30	0.440000	0.619048
31	0.440000	0.600000
32	0.440000	0.655556
33	0.440000	0.620915
34	0.440000	0.615126
35	0.440000	0.681319
36	0.440000	0.650327
37	0.440000	0.612903
38	0.440000	0.500000
39	0.440000	0.633333
40	0.440000	0.625000
41	0.440000	0.673684
42	0.440000	0.633333
43	0.440000	0.646667
44	0.440000	0.634615
45	0.440000	0.614286
46	0.440000	0.583333
47	0.440000	0.632184
48	0.440000	0.661905
49	0.440000	0.647619
50	0.440000	0.633333
51	0.440000	0.605263
52	0.440000	0.650000
53	0.440000	0.680952
54	0.440000	0.621212
55	0.440000	0.642857
56	0.440000	0.598485
57	0.440000	0.690476
58	0.440000	0.674242
59	0.440000	0.615385
60	0.440000	0.628734
61	0.440000	0.599567
62	0.440000	0.662338
63	0.440000	0.611111
64	0.440000	0.634503
65	0.440000	0.672727
66	0.440000	0.661905
67	0.440000	0.623810
68	0.440000	0.628333
69	0.440000	0.604167
70	0.440000	0.606618
71	0.440000	0.653333
72	0.440000	0.675000
73	0.440000	0.582418
74	0.440000	0.605413
75	0.440000	0.624506
76	0.440000	0.602941
77	0.440000	0.666667
78	0.440000	0.627451
79	0.440000	0.630631
80	0.440000	0.609890
81	0.440000	0.622530
82	0.440000	0.613363
83	0.440000	1.000000
84	0.440000	0.644737
85	0.440000	0.604167
86	0.440000	0.607527
87	0.440000	0.718182
88	0.440000	0.636923
89	0.440000	0.618182
90	0.440000	0.629630
1	0.450000	0.618333
2	0.450000	0.612536
3	0.450000	0.633333
4	0.450000	0.631579
5	0.450000	0.714286
6	0.450000	0.583333
7	0.450000	0.642857
8	0.450000	0.643791
9	0.450000	0.600000
10	0.450000	0.626316
11	0.450000	0.647619
12	0.450000	0.617647
13	0.450000	0.642857
14	0.450000	0.601307
15	0.450000	0.634581
16	0.450000	0.681319
17	0.450000	0.634921
18	0.450000	0.750000
19	0.450000	0.643011
20	0.450000	0.680556
21	0.450000	0.690476
22	0.450000	0.633333
23	0.450000	0.602339
24	0.450000	0.650327
25	0.450000	0.636842
26	0.450000	0.685714
27	0.450000	0.680556
28	0.450000	0.659091
29	0.450000	0.642105
30	0.450000	0.633690
31	0.450000	0.628571
32	0.450000	0.607143
33	0.450000	0.690909
34	0.450000	0.638177
35	0.450000	0.555556
36	0.450000	0.629870
37	0.450000	0.621008
38	0.450000	0.547619
39	0.450000	0.612500
40	0.450000	0.589286
41	0.450000	0.600000
42	0.450000	0.809524
43	0.450000	0.625731
44	0.450000	0.588889
45	0.450000	0.621795
46	0.450000	0.679739
47	0.450000	0.655797
48	0.450000	0.630719
49	0.450000	0.633987
50	0.450000	0.618182
51	0.450000	0.604396
52	0.450000	0.625731
53	0.450000	0.604575
54	0.450000	0.663636
55	0.450000	0.651515
56	0.450000	0.581818
57	0.450000	0.653680
58	0.450000	0.605263
59	0.450000	0.633333
60	0.450000	0.626050
61	0.450000	0.653595
62	0.450000	0.652174
63	0.450000	0.644444
64	0.450000	0.617647
65	0.450000	0.600000
66	0.450000	0.583333
67	0.450000	0.604575
68	0.450000	0.626374
69	0.450000	0.604396
70	0.450000	0.647059
71	0.450000	0.595238
72	0.450000	0.600000
73	0.450000	0.625000
74	0.450000	0.625541
75	0.450000	0.648221
76	0.450000	0.616667
77	0.450000	0.545455
78	0.450000	0.637500
79	0.450000	0.632258
80	0.450000	0.591667
81	0.450000	0.621212
82	0.450000	0.633613
83	0.450000	0.000000
84	0.450000	0.641538
85	0.450000	0.714286
86	0.450000	0.638095
87	0.450000	0.566667
88	0.450000	0.640476
89	0.450000	0.678571
90	0.450000	0.652632
1	0.460000	0.608187
2	0.460000	0.600000
3	0.460000	0.642857
4	0.460000	0.616667
5	0.460000	0.645833
6	0.460000	0.618421
7	0.460000	0.661905
8	0.460000	0.645455
9	0.460000	0.596154
10	0.460000	0.614379
11	0.460000	0.613636
12	0.460000	0.663743
13	0.460000	0.545455
14	0.460000	0.622222
15	0.460000	0.617204
16	0.460000	0.627451
17	0.460000	0.610390
18	0.460000	0.566667
19	0.460000	0.608871
20	0.460000	0.654545
21	0.460000	0.696429
22	0.460000	0.615000
23	0.460000	0.621377
24	0.460000	0.610526
25	0.460000	0.633333
26	0.460000	0.593407
27	0.460000	0.666667
28	0.460000	0.617647
29	0.460000	0.654412
30	0.460000	0.608333
31	0.460000	0.620553
32	0.460000	0.654545
33	0.460000	0.612648
34	0.460000	0.646154
35	0.460000	0.655556
36	0.460000	0.647368
37	0.460000	0.615385
38	0.460000	0.650000
39	0.460000	0.595833
40	0.460000	0.736364
41	0.460000	0.661667
42	0.460000	0.633333
43	0.460000	0.615942
44	0.460000	0.583333
45	0.460000	0.643382
46	0.460000	0.636243
47	0.460000	0.649471
48	0.460000	0.628458
49	0.460000	0.613158
50	0.460000	0.625000
51	0.460000	0.610390
52	0.460000	0.589744
53	0.460000	0.666667
54	0.460000	0.629167
55	0.460000	0.626374
56	0.460000	0.663636
57	0.460000	0.629885
58	0.460000	0.635000
59	0.460000	0.611111
60	0.460000	0.636752
61	0.460000	0.647436
62	0.460000	0.587719
63	0.460000	0.642857
64	0.460000	0.619048
65	0.460000	0.660714
66	0.460000	0.651515
67	0.460000	0.658088
68	0.460000	0.634058
69	0.460000	0.637363
70	0.460000	0.626316
71	0.460000	0.608187
72	0.460000	0.628205
73	0.460000	0.613636
74	0.460000	0.616923
75	0.460000	0.618462
76	0.460000	0.645833
77	0.460000	0.637363
78	0.460000	0.648352
79	0.460000	0.615530
80	0.460000	0.625000
81	0.460000	0.568627
82	0.460000	0.639496
83	0.460000	1.000000
84	0.460000	0.610294
85	0.460000	0.593407
86	0.460000	0.654150
87	0.460000	0.625000
88	0.460000	0.616667
89	0.460000	0.696429
90	0.460000	0.600806
1	0.470000	0.638333
2	0.470000	0.630542
3	0.470000	0.611111
4	0.470000	0.641026
5	0.470000	0.609091
6	0.470000	0.582418
7	0.470000	0.571429
8	0.470000	0.588889
9	0.470000	0.700000
10	0.470000	0.609890
11	0.470000	0.633333
12	0.470000	0.626316
13	0.470000	0.681818
14	0.470000	0.642857
15	0.470000	0.616477
16	0.470000	0.676471
17	0.470000	0.649123
18	0.470000	0.655556
19	0.470000	0.601604
20	0.470000	0.618182
21	0.470000	0.690909
22	0.470000	0.633987
23	0.470000	0.625000
24	0.470000	0.604167
25	0.470000	0.633333
26	0.470000	0.621795
27	0.470000	0.672727
28	0.470000	0.602564
29	0.470000	0.603896
30	0.470000	0.618577
31	0.470000	0.650000
32	0.470000	0.651515
33	0.470000	0.587912
34	0.470000	0.639601
35	0.470000	0.647619
36	0.470000	0.621429
37	0.470000	0.632132
38	0.470000	1.000000
39	0.470000	0.650198
40	0.470000	0.607143
41	0.470000	0.618462
42	0.470000	0.621212
43	0.470000	0.635714
44	0.470000	0.541667
45	0.470000	0.576923
46	0.470000	0.630769
47	0.470000	0.596491
48	0.470000	0.656863
49	0.470000	0.640693
50	0.470000	0.616959
51	0.470000	0.620833
52	0.470000	0.621795
53	0.470000	0.557692
54	0.470000	0.637500
55	0.470000	0.700000
56	0.470000	0.750000
57	0.470000	0.612536
58	0.470000	0.639706
59	0.470000	0.560606
60	0.470000	0.616092
61	0.470000	0.608225
62	0.470000	0.582418
63	0.470000	0.636364
64	0.470000	0.613333
65	0.470000	0.569444
66	0.470000	0.655556
67	0.470000	0.626374
68	0.470000	0.630719
69	0.470000	0.610294
70	0.470000	0.629231
71	0.470000	0.620879
72	0.470000	0.666667
73	0.470000	0.641026
74	0.470000	0.598291
75	0.470000	0.618421
76	0.470000	0.636842
77	0.470000	0.596491
78	0.470000	0.651515
79	0.470000	0.623153
80	0.470000	0.609890
81	0.470000	0.613158
82	0.470000	0.620430
83	0.470000	0.000000
84	0.470000	0.624506
85	0.470000	0.555556
86	0.470000	0.614865
87	0.470000	0.638889
88	0.470000	0.618333
89	0.470000	0.714286
90	0.470000	0.621053
1	0.480000	0.630952
2	0.480000	0.622222
3	0.480000	0.596154
4	0.480000	0.595238
5	0.480000	0.694444
6	0.480000	0.636364
7	0.480000	0.590909
8	0.480000	0.617647
9	0.480000	0.625000
10	0.480000	0.591912
11	0.480000	0.560606
12	0.480000	0.621053
13	0.480000	0.638095
14	0.480000	0.571429
15	0.480000	0.632275
16	0.480000	0.591503
17	0.480000	0.602299
18	0.480000	0.733333
19	0.480000	0.591503
20	0.480000	0.633333
21	0.480000	0.677778
22	0.480000	0.595238
23	0.480000	0.616959
24	0.480000	0.628947
25	0.480000	0.627451
26	0.480000	0.610294
27	0.480000	0.590909
28	0.480000	0.608974
29	0.480000	0.615000
30	0.480000	0.621839
31	0.480000	0.602941
32	0.480000	0.590909
33	0.480000	0.636364
34	0.480000	0.613300
35	0.480000	0.570513
36	0.480000	0.665441
37	0.480000	0.627957
38	0.480000	0.000000
39	0.480000	0.613636
40	0.480000	0.622222
41	0.480000	0.586957
42	0.480000	0.571429
43	0.480000	0.622530
44	0.480000	0.600000
45	0.480000	0.621324
46	0.480000	0.614286
47	0.480000	0.617647
48	0.480000	0.630952
49	0.480000	0.602339
50	0.480000	0.645455
51	0.480000	0.625000
52	0.480000	0.583333
53	0.480000	0.558824
54	0.480000	0.617647
55	0.480000	0.626482
