88	0.370000	0.622222
89	0.370000	0.605556
90	0.370000	0.616667
1	0.380000	0.592593
2	0.380000	0.572222
3	0.380000	0.564815
4	0.380000	0.587037
5	0.380000	0.598148
6	0.380000	0.605556
7	0.380000	0.622222
8	0.380000	0.605556
9	0.380000	0.627778
10	0.380000	0.581481
11	0.380000	0.605556
12	0.380000	0.598148
13	0.380000	0.612963
14	0.380000	0.592593
15	0.380000	0.616667
16	0.380000	0.592593
17	0.380000	0.603704
18	0.380000	0.661111
19	0.380000	0.605556
20	0.380000	0.559259
21	0.380000	0.616667
22	0.380000	0.559259
23	0.380000	0.566667
24	0.380000	0.587037
25	0.380000	0.655556
26	0.380000	0.596296
27	0.380000	0.594444
28	0.380000	0.600000
29	0.380000	0.611111
30	0.380000	0.601852
31	0.380000	0.633333
32	0.380000	0.594444
33	0.380000	0.622222
34	0.380000	0.581481
35	0.380000	0.611111
36	0.380000	0.600000
37	0.380000	0.570370
38	0.380000	0.609259
39	0.380000	0.572222
40	0.380000	0.553704
41	0.380000	0.594444
42	0.380000	0.579630
43	0.380000	0.644444
44	0.380000	0.601852
45	0.380000	0.611111
46	0.380000	0.596296
47	0.380000	0.605556
48	0.380000	0.601852
49	0.380000	0.568519
50	0.380000	0.587037
51	0.380000	0.611111
52	0.380000	0.598148
53	0.380000	0.564815
54	0.380000	0.635185
55	0.380000	0.572222
56	0.380000	0.611111
57	0.380000	0.559259
58	0.380000	0.574074
59	0.380000	0.611111
60	0.380000	0.614815
61	0.380000	0.622222
62	0.380000	0.587037
63	0.380000	0.616667
64	0.380000	0.609259
65	0.380000	0.614815
66	0.380000	0.601852
67	0.380000	0.607407
68	0.380000	0.592593
69	0.380000	0.594444
70	0.380000	0.587037
71	0.380000	0.524074
72	0.380000	0.592593
73	0.380000	0.564815
74	0.380000	0.633333
75	0.380000	0.588889
76	0.380000	0.600000
77	0.380000	0.585185
78	0.380000	0.638889
79	0.380000	0.616667
80	0.380000	0.568519
81	0.380000	0.551852
82	0.380000	0.579630
83	0.380000	0.622222
84	0.380000	0.583333
85	0.380000	0.611111
86	0.380000	0.600000
87	0.380000	0.616667
88	0.380000	0.611111
89	0.380000	0.605556
90	0.380000	0.598148
1	0.390000	0.620370
2	0.390000	0.598148
3	0.390000	0.592593
4	0.390000	0.587037
5	0.390000	0.588889
6	0.390000	0.611111
7	0.390000	0.605556
8	0.390000	0.638889
9	0.390000	0.627778
10	0.390000	0.587037
11	0.390000	0.611111
12	0.390000	0.605556
13	0.390000	0.644444
14	0.390000	0.605556
15	0.390000	0.592593
16	0.390000	0.622222
17	0.390000	0.579630
18	0.390000	0.524074
19	0.390000	0.592593
20	0.390000	0.605556
21	0.390000	0.527778
22	0.390000	0.596296
23	0.390000	0.594444
24	0.390000	0.587037
25	0.390000	0.572222
26	0.390000	0.616667
27	0.390000	0.581481
28	0.390000	0.590741
29	0.390000	0.611111
30	0.390000	0.600000
31	0.390000	0.627778
32	0.390000	0.564815
33	0.390000	0.579630
34	0.390000	0.581481
35	0.390000	0.605556
36	0.390000	0.605556
37	0.390000	0.590741
38	0.390000	0.575926
39	0.390000	0.581481
40	0.390000	0.592593
41	0.390000	0.574074
42	0.390000	0.616667
43	0.390000	0.622222
44	0.390000	0.601852
45	0.390000	0.579630
46	0.390000	0.607407
47	0.390000	0.577778
48	0.390000	0.600000
49	0.390000	0.568519
50	0.390000	0.600000
51	0.390000	0.587037
52	0.390000	0.588889
53	0.390000	0.525926
54	0.390000	0.605556
55	0.390000	0.579630
56	0.390000	0.594444
57	0.390000	0.627778
58	0.390000	0.587037
59	0.390000	0.609259
60	0.390000	0.575926
61	0.390000	0.603704
62	0.390000	0.620370
63	0.390000	0.625926
64	0.390000	0.557407
65	0.390000	0.627778
66	0.390000	0.609259
67	0.390000	0.587037
68	0.390000	0.616667
69	0.390000	0.605556
70	0.390000	0.622222
71	0.390000	0.561111
72	0.390000	0.598148
73	0.390000	0.609259
74	0.390000	0.561111
75	0.390000	0.611111
76	0.390000	0.616667
77	0.390000	0.611111
78	0.390000	0.605556
79	0.390000	0.588889
80	0.390000	0.633333
81	0.390000	0.616667
82	0.390000	0.611111
83	0.390000	0.561111
84	0.390000	0.622222
85	0.390000	0.650000
86	0.390000	0.620370
87	0.390000	0.572222
88	0.390000	0.585185
89	0.390000	0.583333
90	0.390000	0.574074
1	0.400000	0.614815
2	0.400000	0.650000
3	0.400000	0.585185
4	0.400000	0.600000
5	0.400000	0.574074
6	0.400000	0.588889
7	0.400000	0.631481
8	0.400000	0.611111
9	0.400000	0.603704
10	0.400000	0.605556
11	0.400000	0.605556
12	0.400000	0.611111
13	0.400000	0.633333
14	0.400000	0.600000
15	0.400000	0.594444
16	0.400000	0.581481
17	0.400000	0.609259
18	0.400000	0.611111
19	0.400000	0.592593
20	0.400000	0.588889
21	0.400000	0.600000
22	0.400000	0.575926
23	0.400000	0.574074
24	0.400000	0.592593
25	0.400000	0.574074
26	0.400000	0.594444
27	0.400000	0.611111
28	0.400000	0.598148
29	0.400000	0.605556
30	0.400000	0.598148
31	0.400000	0.605556
32	0.400000	0.592593
33	0.400000	0.620370
34	0.400000	0.550000
35	0.400000	0.611111
36	0.400000	0.594444
37	0.400000	0.583333
38	0.400000	0.555556
39	0.400000	0.572222
40	0.400000	0.598148
41	0.400000	0.592593
42	0.400000	0.609259
43	0.400000	0.600000
44	0.400000	0.600000
45	0.400000	0.588889
46	0.400000	0.627778
47	0.400000	0.568519
48	0.400000	0.590741
49	0.400000	0.588889
50	0.400000	0.588889
51	0.400000	0.574074
52	0.400000	0.611111
53	0.400000	0.622222
54	0.400000	0.583333
55	0.400000	0.618519
56	0.400000	0.557407
57	0.400000	0.627778
58	0.400000	0.542593
59	0.400000	0.575926
60	0.400000	0.616667
61	0.400000	0.579630
62	0.400000	0.579630
63	0.400000	0.587037
64	0.400000	0.627778
65	0.400000	0.605556
66	0.400000	0.655556
67	0.400000	0.574074
68	0.400000	0.577778
69	0.400000	0.587037
70	0.400000	0.600000
71	0.400000	0.603704
72	0.400000	0.564815
73	0.400000	0.622222
74	0.400000	0.587037
75	0.400000	0.650000
76	0.400000	0.600000
77	0.400000	0.559259
78	0.400000	0.605556
79	0.400000	0.611111
80	0.400000	0.590741
81	0.400000	0.587037
82	0.400000	0.622222
83	0.400000	0.605556
84	0.400000	0.598148
85	0.400000	0.557407
86	0.400000	0.572222
87	0.400000	0.598148
88	0.400000	0.564815
89	0.400000	0.598148
90	0.400000	0.627778
1	0.410000	0.574074
2	0.410000	0.598148
3	0.410000	0.616667
4	0.410000	0.588889
5	0.410000	0.585185
6	0.410000	0.575926
7	0.410000	0.650000
8	0.410000	0.609259
9	0.410000	0.609259
10	0.410000	0.594444
11	0.410000	0.572222
12	0.410000	0.600000
13	0.410000	0.588889
14	0.410000	0.625926
15	0.410000	0.601852
16	0.410000	0.622222
17	0.410000	0.559259
18	0.410000	0.575926
19	0.410000	0.570370
20	0.410000	0.575926
21	0.410000	0.627778
22	0.410000	0.572222
23	0.410000	0.616667
24	0.410000	0.600000
25	0.410000	0.572222
26	0.410000	0.551852
27	0.410000	0.581481
28	0.410000	0.588889
29	0.410000	0.583333
30	0.410000	0.609259
31	0.410000	0.572222
32	0.410000	0.594444
33	0.410000	0.622222
34	0.410000	0.600000
35	0.410000	0.587037
36	0.410000	0.562963
37	0.410000	0.594444
38	0.410000	0.592593
39	0.410000	0.594444
40	0.410000	0.614815
41	0.410000	0.609259
42	0.410000	0.605556
43	0.410000	0.592593
44	0.410000	0.587037
45	0.410000	0.568519
46	0.410000	0.614815
47	0.410000	0.607407
48	0.410000	0.588889
49	0.410000	0.605556
50	0.410000	0.562963
51	0.410000	0.592593
52	0.410000	0.605556
53	0.410000	0.570370
54	0.410000	0.594444
55	0.410000	0.579630
56	0.410000	0.605556
57	0.410000	0.600000
58	0.410000	0.592593
59	0.410000	0.575926
60	0.410000	0.605556
61	0.410000	0.594444
62	0.410000	0.627778
63	0.410000	0.587037
64	0.410000	0.574074
65	0.410000	0.592593
66	0.410000	0.594444
67	0.410000	0.566667
68	0.410000	0.605556
69	0.410000	0.557407
70	0.410000	0.638889
71	0.410000	0.572222
72	0.410000	0.596296
73	0.410000	0.585185
74	0.410000	0.612963
75	0.410000	0.587037
76	0.410000	0.600000
77	0.410000	0.603704
78	0.410000	0.633333
79	0.410000	0.600000
80	0.410000	0.638889
81	0.410000	0.601852
82	0.410000	0.564815
83	0.410000	0.600000
84	0.410000	0.627778
85	0.410000	0.627778
86	0.410000	0.583333
87	0.410000	0.611111
88	0.410000	0.616667
89	0.410000	0.594444
90	0.410000	0.579630
1	0.420000	0.581481
2	0.420000	0.594444
3	0.420000	0.585185
4	0.420000	0.598148
5	0.420000	0.577778
6	0.420000	0.622222
7	0.420000	0.575926
8	0.420000	0.590741
9	0.420000	0.551852
10	0.420000	0.559259
11	0.420000	0.594444
12	0.420000	0.587037
13	0.420000	0.566667
14	0.420000	0.627778
15	0.420000	0.564815
16	0.420000	0.600000
17	0.420000	0.616667
18	0.420000	0.627778
19	0.420000	0.590741
20	0.420000	0.564815
21	0.420000	0.557407
22	0.420000	0.557407
23	0.420000	0.627778
24	0.420000	0.590741
25	0.420000	0.574074
26	0.420000	0.605556
27	0.420000	0.625926
28	0.420000	0.540741
29	0.420000	0.561111
30	0.420000	0.544444
31	0.420000	0.588889
32	0.420000	0.611111
33	0.420000	0.612963
34	0.420000	0.666667
35	0.420000	0.622222
36	0.420000	0.616667
37	0.420000	0.555556
38	0.420000	0.588889
39	0.420000	0.562963
40	0.420000	0.609259
41	0.420000	0.579630
42	0.420000	0.598148
43	0.420000	0.579630
44	0.420000	0.598148
45	0.420000	0.627778
46	0.420000	0.592593
47	0.420000	0.603704
48	0.420000	0.611111
49	0.420000	0.611111
50	0.420000	0.566667
51	0.420000	0.581481
52	0.420000	0.566667
53	0.420000	0.600000
54	0.420000	0.605556
55	0.420000	0.594444
56	0.420000	0.609259
57	0.420000	0.588889
58	0.420000	0.616667
59	0.420000	0.622222
60	0.420000	0.627778
61	0.420000	0.592593
62	0.420000	0.638889
63	0.420000	0.590741
64	0.420000	0.577778
65	0.420000	0.592593
66	0.420000	0.627778
67	0.420000	0.572222
68	0.420000	0.587037
69	0.420000	0.564815
70	0.420000	0.581481
71	0.420000	0.583333
72	0.420000	0.618519
73	0.420000	0.550000
74	0.420000	0.555556
75	0.420000	0.564815
76	0.420000	0.627778
77	0.420000	0.561111
78	0.420000	0.574074
79	0.420000	0.538889
80	0.420000	0.614815
81	0.420000	0.631481
82	0.420000	0.616667
83	0.420000	0.585185
84	0.420000	0.614815
85	0.420000	0.588889
86	0.420000	0.616667
87	0.420000	0.594444
88	0.420000	0.550000
89	0.420000	0.633333
90	0.420000	0.570370
1	0.430000	0.587037
2	0.430000	0.516667
3	0.430000	0.605556
4	0.430000	0.600000
5	0.430000	0.583333
6	0.430000	0.596296
7	0.430000	0.596296
8	0.430000	0.605556
9	0.430000	0.598148
10	0.430000	0.592593
11	0.430000	0.587037
12	0.430000	0.614815
13	0.430000	0.566667
14	0.430000	0.544444
15	0.430000	0.579630
16	0.430000	0.594444
17	0.430000	0.600000
18	0.430000	0.603704
19	0.430000	0.579630
20	0.430000	0.572222
21	0.430000	0.561111
22	0.430000	0.620370
23	0.430000	0.603704
24	0.430000	0.614815
25	0.430000	0.611111
26	0.430000	0.638889
27	0.430000	0.616667
28	0.430000	0.574074
29	0.430000	0.633333
30	0.430000	0.603704
31	0.430000	0.581481
32	0.430000	0.581481
33	0.430000	0.566667
34	0.430000	0.587037
35	0.430000	0.555556
36	0.430000	0.605556
37	0.430000	0.611111
38	0.430000	0.585185
39	0.430000	0.587037
40	0.430000	0.601852
41	0.430000	0.577778
42	0.430000	0.603704
43	0.430000	0.581481
44	0.430000	0.605556
45	0.430000	0.561111
46	0.430000	0.638889
47	0.430000	0.585185
48	0.430000	0.570370
49	0.430000	0.603704
50	0.430000	0.594444
51	0.430000	0.592593
52	0.430000	0.590741
53	0.430000	0.542593
54	0.430000	0.603704
55	0.430000	0.633333
56	0.430000	0.551852
57	0.430000	0.612963
58	0.430000	0.585185
59	0.430000	0.581481
60	0.430000	0.579630
61	0.430000	0.559259
62	0.430000	0.538889
63	0.430000	0.644444
64	0.430000	0.627778
65	0.430000	0.588889
66	0.430000	0.605556
67	0.430000	0.601852
68	0.430000	0.581481
69	0.430000	0.555556
70	0.430000	0.559259
71	0.430000	0.596296
72	0.430000	0.616667
73	0.430000	0.585185
74	0.430000	0.638889
75	0.430000	0.598148
76	0.430000	0.614815
77	0.430000	0.559259
78	0.430000	0.570370
79	0.430000	0.611111
80	0.430000	0.538889
81	0.430000	0.633333
82	0.430000	0.587037
83	0.430000	0.559259
84	0.430000	0.588889
85	0.430000	0.603704
86	0.430000	0.598148
87	0.430000	0.603704
88	0.430000	0.583333
89	0.430000	0.620370
90	0.430000	0.575926
1	0.440000	0.568519
2	0.440000	0.574074
3	0.440000	0.553704
4	0.440000	0.557407
5	0.440000	0.562963
6	0.440000	0.562963
7	0.440000	0.600000
8	0.440000	0.611111
9	0.440000	0.574074
10	0.440000	0.611111
11	0.440000	0.598148
12	0.440000	0.601852
13	0.440000	0.594444
14	0.440000	0.600000
15	0.440000	0.546296
16	0.440000	0.544444
17	0.440000	0.587037
18	0.440000	0.600000
19	0.440000	0.574074
20	0.440000	0.577778
21	0.440000	0.585185
22	0.440000	0.611111
23	0.440000	0.596296
24	0.440000	0.598148
25	0.440000	0.612963
26	0.440000	0.507407
27	0.440000	0.590741
28	0.440000	0.605556
29	0.440000	0.625926
30	0.440000	0.633333
31	0.440000	0.594444
32	0.440000	0.600000
33	0.440000	0.575926
34	0.440000	0.633333
35	0.440000	0.581481
36	0.440000	0.609259
37	0.440000	0.531481
38	0.440000	0.596296
39	0.440000	0.598148
40	0.440000	0.590741
41	0.440000	0.575926
42	0.440000	0.600000
43	0.440000	0.598148
44	0.440000	0.587037
45	0.440000	0.587037
46	0.440000	0.605556
47	0.440000	0.562963
48	0.440000	0.622222
49	0.440000	0.616667
50	0.440000	0.601852
51	0.440000	0.620370
52	0.440000	0.562963
53	0.440000	0.574074
54	0.440000	0.600000
55	0.440000	0.611111
56	0.440000	0.555556
57	0.440000	0.583333
58	0.440000	0.587037
59	0.440000	0.627778
60	0.440000	0.577778
61	0.440000	0.609259
62	0.440000	0.611111
63	0.440000	0.594444
64	0.440000	0.622222
65	0.440000	0.575926
66	0.440000	0.572222
67	0.440000	0.609259
68	0.440000	0.583333
69	0.440000	0.609259
70	0.440000	0.603704
71	0.440000	0.601852
72	0.440000	0.609259
73	0.440000	0.557407
74	0.440000	0.622222
75	0.440000	0.542593
76	0.440000	0.550000
77	0.440000	0.596296
78	0.440000	0.588889
79	0.440000	0.609259
80	0.440000	0.605556
81	0.440000	0.583333
82	0.440000	0.650000
83	0.440000	0.616667
84	0.440000	0.540741
85	0.440000	0.581481
86	0.440000	0.557407
87	0.440000	0.564815
88	0.440000	0.605556
89	0.440000	0.609259
90	0.440000	0.574074
1	0.450000	0.601852
2	0.450000	0.574074
3	0.450000	0.601852
4	0.450000	0.553704
5	0.450000	0.550000
6	0.450000	0.616667
7	0.450000	0.614815
8	0.450000	0.566667
9	0.450000	0.594444
10	0.450000	0.559259
11	0.450000	0.564815
12	0.450000	0.581481
13	0.450000	0.588889
14	0.450000	0.581481
15	0.450000	0.581481
16	0.450000	0.581481
17	0.450000	0.605556
18	0.450000	0.601852
19	0.450000	0.598148
20	0.450000	0.546296
21	0.450000	0.570370
22	0.450000	0.605556
23	0.450000	0.605556
24	0.450000	0.568519
25	0.450000	0.561111
26	0.450000	0.592593
27	0.450000	0.587037
28	0.450000	0.611111
29	0.450000	0.590741
30	0.450000	0.633333
31	0.450000	0.611111
32	0.450000	0.572222
33	0.450000	0.633333
34	0.450000	0.529630
35	0.450000	0.594444
36	0.450000	0.583333
37	0.450000	0.605556
38	0.450000	0.546296
39	0.450000	0.627778
40	0.450000	0.559259
41	0.450000	0.633333
42	0.450000	0.577778
43	0.450000	0.601852
44	0.450000	0.592593
45	0.450000	0.562963
46	0.450000	0.611111
47	0.450000	0.616667
48	0.450000	0.590741
49	0.450000	0.588889
50	0.450000	0.609259
51	0.450000	0.572222
52	0.450000	0.583333
53	0.450000	0.579630
54	0.450000	0.566667
55	0.450000	0.607407
56	0.450000	0.600000
57	0.450000	0.587037
58	0.450000	0.587037
59	0.450000	0.581481
60	0.450000	0.577778
61	0.450000	0.579630
62	0.450000	0.574074
63	0.450000	0.598148
64	0.450000	0.598148
65	0.450000	0.603704
66	0.450000	0.627778
67	0.450000	0.605556
68	0.450000	0.583333
69	0.450000	0.588889
70	0.450000	0.611111
71	0.450000	0.594444
72	0.450000	0.572222
73	0.450000	0.587037
74	0.450000	0.611111
75	0.450000	0.598148
76	0.450000	0.561111
77	0.450000	0.585185
78	0.450000	0.575926
79	0.450000	0.614815
80	0.450000	0.535185
81	0.450000	0.631481
82	0.450000	0.622222
83	0.450000	0.592593
84	0.450000	0.633333
85	0.450000	0.585185
86	0.450000	0.572222
87	0.450000	0.562963
88	0.450000	0.579630
89	0.450000	0.579630
90	0.450000	0.598148
1	0.460000	0.585185
2	0.460000	0.609259
3	0.460000	0.600000
4	0.460000	0.598148
5	0.460000	0.561111
6	0.460000	0.616667
7	0.460000	0.585185
8	0.460000	0.585185
9	0.460000	0.622222
10	0.460000	0.614815
11	0.460000	0.594444
12	0.460000	0.570370
13	0.460000	0.594444
14	0.460000	0.622222
15	0.460000	0.598148
16	0.460000	0.627778
17	0.460000	0.561111
18	0.460000	0.579630
19	0.460000	0.546296
20	0.460000	0.581481
21	0.460000	0.575926
22	0.460000	0.574074
23	0.460000	0.583333
24	0.460000	0.587037
25	0.460000	0.575926
26	0.460000	0.600000
27	0.460000	0.611111
28	0.460000	0.561111
29	0.460000	0.577778
30	0.460000	0.611111
31	0.460000	0.603704
32	0.460000	0.616667
33	0.460000	0.605556
34	0.460000	0.551852
35	0.460000	0.587037
36	0.460000	0.572222
37	0.460000	0.596296
38	0.460000	0.616667
39	0.460000	0.592593
40	0.460000	0.594444
41	0.460000	0.566667
42	0.460000	0.592593
43	0.460000	0.579630
44	0.460000	0.609259
45	0.460000	0.588889
46	0.460000	0.598148
47	0.460000	0.588889
48	0.460000	0.609259
49	0.460000	0.588889
50	0.460000	0.574074
51	0.460000	0.559259
52	0.460000	0.598148
53	0.460000	0.603704
54	0.460000	0.561111
55	0.460000	0.622222
56	0.460000	0.588889
57	0.460000	0.574074
58	0.460000	0.564815
59	0.460000	0.566667
60	0.460000	0.533333
61	0.460000	0.592593
62	0.460000	0.611111
63	0.460000	0.605556
64	0.460000	0.581481
65	0.460000	0.611111
66	0.460000	0.575926
67	0.460000	0.611111
68	0.460000	0.579630
69	0.460000	0.555556
70	0.460000	0.616667
71	0.460000	0.574074
72	0.460000	0.522222
73	0.460000	0.577778
74	0.460000	0.592593
75	0.460000	0.603704
76	0.460000	0.562963
77	0.460000	0.564815
78	0.460000	0.587037
79	0.460000	0.564815
80	0.460000	0.600000
81	0.460000	0.579630
82	0.460000	0.603704
83	0.460000	0.603704
84	0.460000	0.588889
85	0.460000	0.605556
86	0.460000	0.603704
87	0.460000	0.594444
88	0.460000	0.616667
89	0.460000	0.551852
90	0.460000	0.562963
1	0.470000	0.583333
2	0.470000	0.583333
3	0.470000	0.579630
4	0.470000	0.587037
5	0.470000	0.551852
6	0.470000	0.585185
7	0.470000	0.585185
8	0.470000	0.581481
9	0.470000	0.601852
10	0.470000	0.581481
11	0.470000	0.598148
12	0.470000	0.603704
13	0.470000	0.590741
14	0.470000	0.587037
15	0.470000	0.570370
16	0.470000	0.603704
17	0.470000	0.590741
18	0.470000	0.616667
19	0.470000	0.553704
20	0.470000	0.598148
21	0.470000	0.551852
22	0.470000	0.487037
23	0.470000	0.598148
24	0.470000	0.627778
25	0.470000	0.570370
26	0.470000	0.622222
27	0.470000	0.614815
28	0.470000	0.611111
29	0.470000	0.588889
30	0.470000	0.603704
31	0.470000	0.592593
32	0.470000	0.553704
33	0.470000	0.600000
34	0.470000	0.605556
35	0.470000	0.562963
36	0.470000	0.607407
37	0.470000	0.587037
38	0.470000	0.583333
39	0.470000	0.574074
40	0.470000	0.583333
41	0.470000	0.622222
42	0.470000	0.585185
43	0.470000	0.564815
44	0.470000	0.600000
45	0.470000	0.620370
46	0.470000	0.566667
47	0.470000	0.600000
48	0.470000	0.575926
49	0.470000	0.577778
50	0.470000	0.546296
51	0.470000	0.614815
52	0.470000	0.614815
53	0.470000	0.596296
54	0.470000	0.566667
55	0.470000	0.562963
56	0.470000	0.566667
57	0.470000	0.588889
58	0.470000	0.585185
59	0.470000	0.585185
60	0.470000	0.587037
61	0.470000	0.551852
62	0.470000	0.614815
63	0.470000	0.542593
64	0.470000	0.598148
65	0.470000	0.583333
66	0.470000	0.583333
67	0.470000	0.627778
68	0.470000	0.551852
69	0.470000	0.590741
70	0.470000	0.551852
71	0.470000	0.570370
72	0.470000	0.550000
73	0.470000	0.596296
74	0.470000	0.594444
75	0.470000	0.583333
76	0.470000	0.618519
77	0.470000	0.600000
78	0.470000	0.633333
79	0.470000	0.522222
80	0.470000	0.572222
81	0.470000	0.629630
82	0.470000	0.568519
83	0.470000	0.553704
84	0.470000	0.585185
85	0.470000	0.601852
86	0.470000	0.575926
87	0.470000	0.553704
88	0.470000	0.596296
89	0.470000	0.559259
90	0.470000	0.570370
1	0.480000	0.596296
2	0.480000	0.590741
3	0.480000	0.633333
4	0.480000	0.600000
5	0.480000	0.516667
6	0.480000	0.583333
7	0.480000	0.559259
8	0.480000	0.598148
9	0.480000	0.572222
10	0.480000	0.542593
11	0.480000	0.572222
12	0.480000	0.616667
13	0.480000	0.633333
14	0.480000	0.616667
15	0.480000	0.577778
16	0.480000	0.561111
17	0.480000	0.574074
18	0.480000	0.601852
19	0.480000	0.603704
20	0.480000	0.561111
21	0.480000	0.616667
22	0.480000	0.568519
23	0.480000	0.555556
24	0.480000	0.585185
25	0.480000	0.550000
26	0.480000	0.540741
27	0.480000	0.566667
28	0.480000	0.566667
29	0.480000	0.596296
30	0.480000	0.616667
31	0.480000	0.614815
32	0.480000	0.605556
33	0.480000	0.616667
34	0.480000	0.583333
35	0.480000	0.587037
36	0.480000	0.609259
37	0.480000	0.603704
38	0.480000	0.562963
39	0.480000	0.575926
40	0.480000	0.601852
41	0.480000	0.577778
42	0.480000	0.572222
43	0.480000	0.542593
44	0.480000	0.553704
45	0.480000	0.564815
46	0.480000	0.605556
47	0.480000	0.592593
48	0.480000	0.570370
49	0.480000	0.605556
50	0.480000	0.559259
51	0.480000	0.568519
52	0.480000	0.574074
53	0.480000	0.557407
54	0.480000	0.607407
55	0.480000	0.568519
56	0.480000	0.537037
57	0.480000	0.605556
58	0.480000	0.553704
59	0.480000	0.585185
60	0.480000	0.574074
61	0.480000	0.585185
62	0.480000	0.568519
63	0.480000	0.577778
64	0.480000	0.555556
65	0.480000	0.594444
66	0.480000	0.633333
67	0.480000	0.638889
68	0.480000	0.572222
69	0.480000	0.588889
70	0.480000	0.568519
71	0.480000	0.598148
72	0.480000	0.600000
73	0.480000	0.568519
74	0.480000	0.596296
75	0.480000	0.616667
76	0.480000	0.588889
77	0.480000	0.603704
78	0.480000	0.609259
79	0.480000	0.590741
80	0.480000	0.561111
81	0.480000	0.559259
82	0.480000	0.594444
83	0.480000	0.581481
84	0.480000	0.538889
85	0.480000	0.590741
