18	0.630000	0.666667
19	0.630000	0.567100
20	0.630000	0.607143
21	0.630000	0.566667
22	0.630000	0.623810
23	0.630000	0.593407
24	0.630000	0.606061
25	0.630000	0.604167
26	0.630000	0.595238
27	0.630000	0.589286
28	0.630000	0.576923
29	0.630000	0.599415
30	0.630000	0.581871
31	0.630000	0.598485
32	0.630000	0.600000
33	0.630000	0.591667
34	0.630000	0.581028
35	0.630000	0.597222
36	0.630000	0.604396
37	0.630000	0.576720
38	0.630000	0.000000
39	0.630000	0.600000
40	0.630000	0.666667
41	0.630000	0.588235
42	0.630000	0.571429
43	0.630000	0.606618
44	0.630000	0.611111
45	0.630000	0.608333
46	0.630000	0.614379
47	0.630000	0.594862
48	0.630000	0.596154
49	0.630000	0.601307
50	0.630000	0.606061
51	0.630000	0.652778
52	0.630000	0.621212
53	0.630000	0.570513
54	0.630000	0.590909
55	0.630000	0.596154
56	0.630000	0.642857
57	0.630000	0.576316
58	0.630000	0.598485
59	0.630000	0.583333
60	0.630000	0.600791
61	0.630000	0.538462
62	0.630000	0.580952
63	0.630000	0.619048
64	0.630000	0.607843
65	0.630000	0.550000
66	0.630000	0.666667
67	0.630000	0.561905
68	0.630000	0.547619
69	0.630000	0.606061
70	0.630000	0.595238
71	0.630000	0.591667
72	0.630000	0.652778
73	0.630000	0.608974
74	0.630000	0.610294
75	0.630000	0.578431
76	0.630000	0.554167
77	0.630000	0.589286
78	0.630000	0.560606
79	0.630000	0.586957
80	0.630000	0.609890
81	0.630000	0.589744
82	0.630000	0.599206
83	0.630000	0.000000
84	0.630000	0.565359
85	0.630000	0.566667
86	0.630000	0.606061
87	0.630000	0.600000
88	0.630000	0.586957
89	0.630000	0.660714
90	0.630000	0.606618
1	0.640000	0.577206
2	0.640000	0.588768
3	0.640000	0.613636
4	0.640000	0.569853
5	0.640000	0.636364
6	0.640000	0.666667
7	0.640000	0.566667
8	0.640000	0.636364
9	0.640000	0.606061
10	0.640000	0.657143
11	0.640000	0.533333
12	0.640000	0.590909
13	0.640000	0.576190
14	0.640000	0.577778
15	0.640000	0.563406
16	0.640000	0.621795
17	0.640000	0.584967
18	0.640000	0.500000
19	0.640000	0.577922
20	0.640000	0.625000
21	0.640000	0.533333
22	0.640000	0.595238
23	0.640000	0.565934
24	0.640000	0.606061
25	0.640000	0.609524
26	0.640000	0.614286
27	0.640000	0.535714
28	0.640000	0.589744
29	0.640000	0.561404
30	0.640000	0.578947
31	0.640000	0.643939
32	0.640000	0.622222
33	0.640000	0.600000
34	0.640000	0.593074
35	0.640000	0.625000
36	0.640000	0.609890
37	0.640000	0.593915
38	0.640000	0.000000
39	0.640000	0.604396
40	0.640000	0.583333
41	0.640000	0.588235
42	0.640000	0.619048
43	0.640000	0.588235
44	0.640000	0.589286
45	0.640000	0.579167
46	0.640000	0.588235
47	0.640000	0.584980
48	0.640000	0.551282
49	0.640000	0.601307
50	0.640000	0.606061
51	0.640000	0.642857
52	0.640000	0.606061
53	0.640000	0.596154
54	0.640000	0.572727
55	0.640000	0.596154
56	0.640000	0.633333
57	0.640000	0.589474
58	0.640000	0.621212
59	0.640000	0.597222
60	0.640000	0.604743
61	0.640000	0.587912
62	0.640000	0.595238
63	0.640000	0.571429
64	0.640000	0.614379
65	0.640000	0.600000
66	0.640000	0.583333
67	0.640000	0.604762
68	0.640000	0.638095
69	0.640000	0.636364
70	0.640000	0.637363
71	0.640000	0.575000
72	0.640000	0.555556
73	0.640000	0.576923
74	0.640000	0.599265
75	0.640000	0.588235
76	0.640000	0.609524
77	0.640000	0.625000
78	0.640000	0.590909
79	0.640000	0.588745
80	0.640000	0.587912
81	0.640000	0.647436
82	0.640000	0.558462
83	0.640000	0.000000
84	0.640000	0.568627
85	0.640000	0.600000
86	0.640000	0.595238
87	0.640000	0.533333
88	0.640000	0.571429
89	0.640000	0.625000
90	0.640000	0.577206
1	0.650000	0.588235
2	0.650000	0.577899
3	0.650000	0.606061
4	0.650000	0.573529
5	0.650000	0.645455
6	0.650000	0.595238
7	0.650000	0.622222
8	0.650000	0.545455
9	0.650000	0.609091
10	0.650000	0.595238
11	0.650000	0.533333
12	0.650000	0.579051
13	0.650000	0.608974
14	0.650000	0.588889
15	0.650000	0.572464
16	0.650000	0.621212
17	0.650000	0.549020
18	0.650000	0.533333
19	0.650000	0.589474
20	0.650000	0.571429
21	0.650000	0.600000
22	0.650000	0.587912
23	0.650000	0.560606
24	0.650000	0.636364
25	0.650000	0.538095
26	0.650000	0.585714
27	0.650000	0.589286
28	0.650000	0.576923
29	0.650000	0.561404
30	0.650000	0.590643
31	0.650000	0.590909
32	0.650000	0.588889
33	0.650000	0.566667
34	0.650000	0.578571
35	0.650000	0.607143
36	0.650000	0.576923
37	0.650000	0.575499
38	0.650000	0.000000
39	0.650000	0.628205
40	0.650000	0.583333
41	0.650000	0.584559
42	0.650000	0.619048
43	0.650000	0.612500
44	0.650000	0.678571
45	0.650000	0.562500
46	0.650000	0.604575
47	0.650000	0.598814
48	0.650000	0.596154
49	0.650000	0.580882
50	0.650000	0.560606
51	0.650000	0.589286
52	0.650000	0.606061
53	0.650000	0.589744
54	0.650000	0.581818
55	0.650000	0.583333
56	0.650000	0.566667
57	0.650000	0.592105
58	0.650000	0.645455
59	0.650000	0.589286
60	0.650000	0.610672
61	0.650000	0.604396
62	0.650000	0.561905
63	0.650000	0.571429
64	0.650000	0.607843
65	0.650000	0.550000
66	0.650000	0.583333
67	0.650000	0.609890
68	0.650000	0.633333
69	0.650000	0.590909
70	0.650000	0.609890
71	0.650000	0.620833
72	0.650000	0.625000
73	0.650000	0.564103
74	0.650000	0.610294
75	0.650000	0.584967
76	0.650000	0.590476
77	0.650000	0.571429
78	0.650000	0.618182
79	0.650000	0.618421
80	0.650000	0.576923
81	0.650000	0.557692
82	0.650000	0.589231
83	0.650000	0.000000
84	0.650000	0.620915
85	0.650000	0.600000
86	0.650000	0.564286
87	0.650000	0.633333
88	0.650000	0.582251
89	0.650000	0.589286
90	0.650000	0.610294
1	0.660000	0.547794
2	0.660000	0.599638
3	0.660000	0.613636
4	0.660000	0.588235
5	0.660000	0.572727
6	0.660000	0.571429
7	0.660000	0.577778
8	0.660000	0.590909
9	0.660000	0.609091
10	0.660000	0.600000
11	0.660000	0.666667
12	0.660000	0.604743
13	0.660000	0.576923
14	0.660000	0.622222
15	0.660000	0.585145
16	0.660000	0.545455
17	0.660000	0.583333
18	0.660000	0.566667
19	0.660000	0.568421
20	0.660000	0.660714
21	0.660000	0.600000
22	0.660000	0.615385
23	0.660000	0.598485
24	0.660000	0.628788
25	0.660000	0.576923
26	0.660000	0.595238
27	0.660000	0.660714
28	0.660000	0.596154
29	0.660000	0.611111
30	0.660000	0.602339
31	0.660000	0.600000
32	0.660000	0.588889
33	0.660000	0.583333
34	0.660000	0.595238
35	0.660000	0.666667
36	0.660000	0.608974
37	0.660000	0.565527
38	0.660000	0.000000
39	0.660000	0.551282
40	0.660000	0.666667
41	0.660000	0.602941
42	0.660000	0.595238
43	0.660000	0.591667
44	0.660000	0.535714
45	0.660000	0.583333
46	0.660000	0.588235
47	0.660000	0.579051
48	0.660000	0.564103
49	0.660000	0.625000
50	0.660000	0.590909
51	0.660000	0.642857
52	0.660000	0.628788
53	0.660000	0.575758
54	0.660000	0.588889
55	0.660000	0.576923
56	0.660000	0.500000
57	0.660000	0.594771
58	0.660000	0.590909
59	0.660000	0.678571
60	0.660000	0.590909
61	0.660000	0.604396
62	0.660000	0.585714
63	0.660000	0.642857
64	0.660000	0.552288
65	0.660000	0.650000
66	0.660000	0.500000
67	0.660000	0.576923
68	0.660000	0.647436
69	0.660000	0.590909
70	0.660000	0.626374
71	0.660000	0.591667
72	0.660000	0.541667
73	0.660000	0.560606
74	0.660000	0.606618
75	0.660000	0.620915
76	0.660000	0.561905
77	0.660000	0.607143
78	0.660000	0.572727
79	0.660000	0.590643
80	0.660000	0.557692
81	0.660000	0.576923
82	0.660000	0.588333
83	0.660000	0.000000
84	0.660000	0.591503
85	0.660000	0.566667
86	0.660000	0.583333
87	0.660000	0.566667
88	0.660000	0.611905
89	0.660000	0.517857
90	0.660000	0.599265
1	0.670000	0.580882
2	0.670000	0.569170
3	0.670000	0.628788
4	0.670000	0.566176
5	0.670000	0.609091
6	0.670000	0.642857
7	0.670000	0.566667
8	0.670000	0.609091
9	0.670000	0.572727
10	0.670000	0.604762
11	0.670000	0.533333
12	0.670000	0.569170
13	0.670000	0.560606
14	0.670000	0.611111
15	0.670000	0.577899
16	0.670000	0.598485
17	0.670000	0.595833
18	0.670000	0.633333
19	0.670000	0.565789
20	0.670000	0.553571
21	0.670000	0.566667
22	0.670000	0.615385
23	0.670000	0.590909
24	0.670000	0.575758
25	0.670000	0.582418
26	0.670000	0.585714
27	0.670000	0.607143
28	0.670000	0.583333
29	0.670000	0.599415
30	0.670000	0.599415
31	0.670000	0.600000
32	0.670000	0.577778
33	0.670000	0.587500
34	0.670000	0.589474
35	0.670000	0.547619
36	0.670000	0.570513
37	0.670000	0.575499
38	0.670000	0.000000
39	0.670000	0.634615
40	0.670000	0.583333
41	0.670000	0.566176
42	0.670000	0.595238
43	0.670000	0.570833
44	0.670000	0.607143
45	0.670000	0.587500
46	0.670000	0.575163
47	0.670000	0.543478
48	0.670000	0.583333
49	0.670000	0.575000
50	0.670000	0.613636
51	0.670000	0.571429
52	0.670000	0.575758
53	0.670000	0.590909
54	0.670000	0.600000
55	0.670000	0.551282
56	0.670000	0.733333
57	0.670000	0.577206
58	0.670000	0.600000
59	0.670000	0.589286
60	0.670000	0.584416
61	0.670000	0.582418
62	0.670000	0.609524
63	0.670000	0.633333
64	0.670000	0.577206
65	0.670000	0.550000
66	0.670000	0.500000
67	0.670000	0.576923
68	0.670000	0.596154
69	0.670000	0.575758
70	0.670000	0.583333
71	0.670000	0.600000
72	0.670000	0.569444
73	0.670000	0.590909
74	0.670000	0.558824
75	0.670000	0.588235
76	0.670000	0.566667
77	0.670000	0.553571
78	0.670000	0.572727
79	0.670000	0.587719
80	0.670000	0.613636
81	0.670000	0.608974
82	0.670000	0.555000
83	0.670000	0.000000
84	0.670000	0.555556
85	0.670000	0.533333
86	0.670000	0.588095
87	0.670000	0.550000
88	0.670000	0.607143
89	0.670000	0.589286
90	0.670000	0.600000
1	0.680000	0.602941
2	0.680000	0.581028
3	0.680000	0.618182
4	0.680000	0.584559
5	0.680000	0.590909
6	0.680000	0.571429
7	0.680000	0.566667
8	0.680000	0.544444
9	0.680000	0.554545
10	0.680000	0.532967
11	0.680000	0.566667
12	0.680000	0.594862
13	0.680000	0.613636
14	0.680000	0.600000
15	0.680000	0.592391
16	0.680000	0.554545
17	0.680000	0.566667
18	0.680000	0.500000
19	0.680000	0.573099
20	0.680000	0.625000
21	0.680000	0.666667
22	0.680000	0.568182
23	0.680000	0.613636
24	0.680000	0.613636
25	0.680000	0.608974
26	0.680000	0.590476
27	0.680000	0.625000
28	0.680000	0.564103
29	0.680000	0.601307
30	0.680000	0.571895
31	0.680000	0.627273
32	0.680000	0.566667
33	0.680000	0.595833
34	0.680000	0.587719
35	0.680000	0.633333
36	0.680000	0.581818
37	0.680000	0.603077
38	0.680000	0.000000
39	0.680000	0.583333
40	0.680000	0.583333
41	0.680000	0.604167
42	0.680000	0.700000
43	0.680000	0.587500
44	0.680000	0.625000
45	0.680000	0.600000
46	0.680000	0.571895
47	0.680000	0.551383
48	0.680000	0.608974
49	0.680000	0.575000
50	0.680000	0.621212
51	0.680000	0.553571
52	0.680000	0.590909
53	0.680000	0.590909
54	0.680000	0.588889
55	0.680000	0.589744
56	0.680000	0.500000
57	0.680000	0.606618
58	0.680000	0.572727
59	0.680000	0.607143
60	0.680000	0.577922
61	0.680000	0.583333
62	0.680000	0.576190
63	0.680000	0.500000
64	0.680000	0.625000
65	0.680000	0.550000
66	0.680000	0.583333
67	0.680000	0.647436
68	0.680000	0.598485
69	0.680000	0.590909
70	0.680000	0.564103
71	0.680000	0.570833
72	0.680000	0.589286
73	0.680000	0.575758
74	0.680000	0.562500
75	0.680000	0.581699
76	0.680000	0.637363
77	0.680000	0.607143
78	0.680000	0.644444
79	0.680000	0.602339
80	0.680000	0.636364
81	0.680000	0.575758
82	0.680000	0.601449
83	0.680000	0.000000
84	0.680000	0.581699
85	0.680000	0.700000
86	0.680000	0.597368
87	0.680000	0.600000
88	0.680000	0.595238
89	0.680000	0.517857
90	0.680000	0.583333
1	0.690000	0.602941
2	0.690000	0.583004
3	0.690000	0.609091
4	0.690000	0.591912
5	0.690000	0.590909
6	0.690000	0.547619
7	0.690000	0.533333
8	0.690000	0.566667
9	0.690000	0.563636
10	0.690000	0.589744
11	0.690000	0.533333
12	0.690000	0.594862
13	0.690000	0.568182
14	0.690000	0.622222
15	0.690000	0.573123
16	0.690000	0.654545
17	0.690000	0.587500
18	0.690000	0.550000
19	0.690000	0.581871
20	0.690000	0.607143
21	0.690000	0.633333
22	0.690000	0.572727
23	0.690000	0.560606
24	0.690000	0.613636
25	0.690000	0.628205
26	0.690000	0.619048
27	0.690000	0.571429
28	0.690000	0.583333
29	0.690000	0.601307
30	0.690000	0.562092
31	0.690000	0.590909
32	0.690000	0.611111
33	0.690000	0.633333
34	0.690000	0.590643
35	0.690000	0.566667
36	0.690000	0.588889
37	0.690000	0.580000
38	0.690000	0.000000
39	0.690000	0.590909
40	0.690000	0.916667
41	0.690000	0.558333
42	0.690000	0.500000
43	0.690000	0.591667
44	0.690000	0.589286
45	0.690000	0.598901
46	0.690000	0.565359
47	0.690000	0.573123
48	0.690000	0.589744
49	0.690000	0.550000
50	0.690000	0.575758
51	0.690000	0.607143
52	0.690000	0.606061
53	0.690000	0.618182
54	0.690000	0.611111
55	0.690000	0.602564
56	0.690000	0.600000
57	0.690000	0.584559
58	0.690000	0.600000
59	0.690000	0.678571
60	0.690000	0.600000
61	0.690000	0.576923
62	0.690000	0.538095
63	0.690000	0.600000
64	0.690000	0.558333
65	0.690000	0.550000
66	0.690000	1.000000
67	0.690000	0.551282
68	0.690000	0.581818
69	0.690000	0.583333
70	0.690000	0.596154
71	0.690000	0.554167
72	0.690000	0.571429
73	0.690000	0.598485
74	0.690000	0.602941
75	0.690000	0.584559
76	0.690000	0.582418
77	0.690000	0.571429
78	0.690000	0.577778
79	0.690000	0.576023
80	0.690000	0.581818
81	0.690000	0.659091
82	0.690000	0.577075
83	0.690000	0.000000
84	0.690000	0.554167
85	0.690000	0.750000
86	0.690000	0.600000
87	0.690000	0.550000
88	0.690000	0.566667
89	0.690000	0.571429
90	0.690000	0.604396
1	0.700000	0.584559
2	0.700000	0.557312
3	0.700000	0.645455
4	0.700000	0.584559
5	0.700000	0.627273
6	0.700000	0.642857
7	0.700000	0.577778
8	0.700000	0.583333
9	0.700000	0.577778
10	0.700000	0.613636
11	0.700000	0.566667
12	0.700000	0.578947
13	0.700000	0.600000
14	0.700000	0.625000
15	0.700000	0.581028
16	0.700000	0.600000
17	0.700000	0.579167
18	0.700000	0.583333
19	0.700000	0.601307
20	0.700000	0.571429
21	0.700000	0.533333
22	0.700000	0.600000
23	0.700000	0.583333
24	0.700000	0.628788
25	0.700000	0.598485
26	0.700000	0.590476
27	0.700000	0.535714
28	0.700000	0.570513
29	0.700000	0.588235
30	0.700000	0.577206
31	0.700000	0.618182
32	0.700000	0.555556
33	0.700000	0.580952
34	0.700000	0.596491
35	0.700000	0.633333
36	0.700000	0.555556
37	0.700000	0.570769
38	0.700000	0.000000
39	0.700000	0.560606
40	0.700000	0.500000
41	0.700000	0.585714
42	0.700000	0.533333
43	0.700000	0.550000
44	0.700000	0.571429
45	0.700000	0.598901
46	0.700000	0.610294
47	0.700000	0.575099
48	0.700000	0.590909
49	0.700000	0.566667
50	0.700000	0.575758
51	0.700000	0.535714
52	0.700000	0.583333
53	0.700000	0.554545
54	0.700000	0.600000
55	0.700000	0.602564
56	0.700000	0.650000
57	0.700000	0.551471
58	0.700000	0.581818
59	0.700000	0.607143
60	0.700000	0.592105
61	0.700000	0.643939
62	0.700000	0.615385
63	0.700000	0.550000
64	0.700000	0.620833
65	0.700000	0.650000
66	0.700000	0.500000
67	0.700000	0.537879
68	0.700000	0.600000
69	0.700000	0.590909
70	0.700000	0.564103
71	0.700000	0.566667
72	0.700000	0.595238
73	0.700000	0.598485
74	0.700000	0.602941
75	0.700000	0.573529
76	0.700000	0.587912
77	0.700000	0.642857
78	0.700000	0.600000
79	0.700000	0.593567
80	0.700000	0.590909
81	0.700000	0.628788
82	0.700000	0.575099
83	0.700000	0.000000
84	0.700000	0.587500
85	0.700000	0.500000
86	0.700000	0.595588
87	0.700000	0.666667
88	0.700000	0.597619
89	0.700000	0.600000
90	0.700000	0.565934
1	0.710000	0.610294
2	0.710000	0.598814
3	0.710000	0.609091
4	0.710000	0.606618
5	0.710000	0.618182
6	0.710000	0.642857
7	0.710000	0.544444
8	0.710000	0.583333
9	0.710000	0.566667
10	0.710000	0.568182
11	0.710000	0.700000
12	0.710000	0.565789
13	0.710000	0.554545
14	0.710000	0.571429
15	0.710000	0.600791
16	0.710000	0.655556
17	0.710000	0.554167
18	0.710000	0.500000
19	0.710000	0.578431
20	0.710000	0.589286
21	0.710000	0.600000
22	0.710000	0.600000
23	0.710000	0.590909
24	0.710000	0.583333
25	0.710000	0.583333
26	0.710000	0.595238
27	0.710000	0.571429
28	0.710000	0.608974
29	0.710000	0.599265
30	0.710000	0.580882
31	0.710000	0.572727
32	0.710000	0.588889
33	0.710000	0.595238
34	0.710000	0.555556
35	0.710000	0.700000
36	0.710000	0.600000
37	0.710000	0.578333
38	0.710000	0.000000
39	0.710000	0.606061
40	0.710000	0.500000
41	0.710000	0.576190
42	0.710000	0.633333
43	0.710000	0.585714
44	0.710000	0.571429
45	0.710000	0.583333
46	0.710000	0.595833
47	0.710000	0.569264
48	0.710000	0.545455
49	0.710000	0.575000
50	0.710000	0.583333
51	0.710000	0.625000
52	0.710000	0.568182
53	0.710000	0.618182
54	0.710000	0.566667
55	0.710000	0.576923
56	0.710000	0.650000
57	0.710000	0.588235
58	0.710000	0.588889
59	0.710000	0.553571
60	0.710000	0.552632
61	0.710000	0.590909
62	0.710000	0.570513
63	0.710000	0.650000
64	0.710000	0.609890
65	0.710000	0.500000
66	0.710000	0.500000
67	0.710000	0.590909
68	0.710000	0.600000
69	0.710000	0.590909
70	0.710000	0.589744
71	0.710000	0.557143
72	0.710000	0.547619
73	0.710000	0.583333
74	0.710000	0.569853
75	0.710000	0.577206
76	0.710000	0.565934
77	0.710000	0.642857
78	0.710000	0.571429
79	0.710000	0.562092
80	0.710000	0.554545
81	0.710000	0.568182
82	0.710000	0.593074
83	0.710000	0.000000
84	0.710000	0.583333
85	0.710000	0.666667
86	0.710000	0.595588
87	0.710000	0.583333
88	0.710000	0.567251
89	0.710000	0.600000
90	0.710000	0.593407
1	0.720000	0.580882
2	0.720000	0.555336
3	0.720000	0.645455
4	0.720000	0.591912
5	0.720000	0.590909
6	0.720000	0.642857
7	0.720000	0.577778
8	0.720000	0.569444
9	0.720000	0.622222
10	0.720000	0.583333
11	0.720000	0.566667
12	0.720000	0.576316
13	0.720000	0.645455
14	0.720000	0.642857
15	0.720000	0.573123
16	0.720000	0.533333
17	0.720000	0.571429
18	0.720000	0.666667
19	0.720000	0.581699
20	0.720000	0.535714
21	0.720000	0.600000
22	0.720000	0.600000
23	0.720000	0.600000
24	0.720000	0.590909
25	0.720000	0.621212
26	0.720000	0.590476
27	0.720000	0.571429
28	0.720000	0.576923
29	0.720000	0.569853
30	0.720000	0.558824
31	0.720000	0.588889
32	0.720000	0.588889
33	0.720000	0.571429
34	0.720000	0.568627
35	0.720000	0.533333
36	0.720000	0.522222
37	0.720000	0.585000
38	0.720000	0.000000
39	0.720000	0.553030
40	0.720000	0.500000
41	0.720000	0.547619
42	0.720000	0.633333
43	0.720000	0.595238
44	0.720000	0.589286
45	0.720000	0.553030
46	0.720000	0.608333
47	0.720000	0.571429
48	0.720000	0.575758
49	0.720000	0.585714
50	0.720000	0.621212
51	0.720000	0.642857
52	0.720000	0.613636
53	0.720000	0.600000
54	0.720000	0.588889
55	0.720000	0.557692
56	0.720000	0.650000
57	0.720000	0.580882
58	0.720000	0.541667
59	0.720000	0.607143
60	0.720000	0.599415
61	0.720000	0.572727
62	0.720000	0.551282
63	0.720000	0.550000
64	0.720000	0.560440
65	0.720000	0.600000
66	0.720000	0.500000
67	0.720000	0.568182
68	0.720000	0.644444
69	0.720000	0.590909
70	0.720000	0.568182
71	0.720000	0.552381
72	0.720000	0.547619
73	0.720000	0.583333
74	0.720000	0.555147
75	0.720000	0.587500
76	0.720000	0.527473
77	0.720000	0.595238
78	0.720000	0.607143
79	0.720000	0.588235
80	0.720000	0.533333
81	0.720000	0.598485
82	0.720000	0.562771
83	0.720000	0.000000
84	0.720000	0.583333
85	0.720000	0.500000
86	0.720000	0.604762
87	0.720000	0.750000
88	0.720000	0.590643
89	0.720000	0.666667
90	0.720000	0.587912
1	0.730000	0.558824
2	0.730000	0.561265
3	0.730000	0.554545
4	0.730000	0.577206
5	0.730000	0.572727
6	0.730000	0.571429
7	0.730000	0.555556
8	0.730000	0.597222
9	0.730000	0.577778
10	0.730000	0.613636
11	0.730000	0.566667
12	0.730000	0.607843
13	0.730000	0.590909
14	0.730000	0.595238
15	0.730000	0.580087
16	0.730000	0.600000
17	0.730000	0.557143
18	0.730000	0.500000
19	0.730000	0.580882
20	0.730000	0.523810
21	0.730000	0.700000
22	0.730000	0.597222
23	0.730000	0.577778
24	0.730000	0.530303
25	0.730000	0.588889
26	0.730000	0.571429
27	0.730000	0.553571
28	0.730000	0.598485
29	0.730000	0.558824
30	0.730000	0.562500
31	0.730000	0.622222
32	0.730000	0.588889
33	0.730000	0.590476
34	0.730000	0.568627
35	0.730000	0.566667
36	0.730000	0.577778
37	0.730000	0.573333
38	0.730000	0.000000
39	0.730000	0.583333
40	0.730000	0.500000
41	0.730000	0.571429
42	0.730000	0.533333
43	0.730000	0.557143
44	0.730000	0.571429
45	0.730000	0.590909
46	0.730000	0.575000
47	0.730000	0.576190
48	0.730000	0.590909
49	0.730000	0.590476
50	0.730000	0.554545
51	0.730000	0.625000
52	0.730000	0.606061
53	0.730000	0.566667
54	0.730000	0.577778
55	0.730000	0.545455
56	0.730000	0.600000
57	0.730000	0.580882
58	0.730000	0.547619
59	0.730000	0.607143
60	0.730000	0.564327
61	0.730000	0.609091
62	0.730000	0.576923
63	0.730000	0.650000
64	0.730000	0.587912
65	0.730000	0.500000
66	0.730000	1.000000
67	0.730000	0.598485
68	0.730000	0.633333
69	0.730000	0.618182
70	0.730000	0.568182
71	0.730000	0.561905
72	0.730000	0.619048
73	0.730000	0.563636
74	0.730000	0.573529
75	0.730000	0.570833
76	0.730000	0.587912
77	0.730000	0.571429
78	0.730000	0.517857
79	0.730000	0.535948
80	0.730000	0.577778
81	0.730000	0.606061
82	0.730000	0.552632
83	0.730000	0.000000
84	0.730000	0.560440
85	0.730000	0.500000
86	0.730000	0.604396
87	0.730000	0.666667
88	0.730000	0.561404
89	0.730000	0.633333
90	0.730000	0.576923
1	0.740000	0.566176
2	0.740000	0.580087
3	0.740000	0.572727
4	0.740000	0.573529
5	0.740000	0.609091
6	0.740000	0.595238
7	0.740000	0.588889
8	0.740000	0.569444
9	0.740000	0.577778
10	0.740000	0.590909
11	0.740000	0.666667
12	0.740000	0.591503
13	0.740000	0.609091
14	0.740000	0.571429
15	0.740000	0.571429
