60	0.860000	12
15	0.860000	12
16	0.860000	13
61	0.860000	13
17	0.860000	14
62	0.860000	14
72	0.860000	15
27	0.860000	15
33	0.860000	16
78	0.860000	16
34	0.860000	17
79	0.860000	17
80	0.860000	18
35	0.860000	18
83	0.860000	19
38	0.860000	19
1	0.860000	20
2	0.860000	21
3	0.860000	22
4	0.860000	23
7	0.860000	24
10	0.860000	25
18	0.860000	26
19	0.860000	27
20	0.860000	28
26	0.860000	29
29	0.860000	30
30	0.860000	31
31	0.860000	32
32	0.860000	33
39	0.860000	34
41	0.860000	35
42	0.860000	36
43	0.860000	37
44	0.860000	38
46	0.860000	39
47	0.860000	40
48	0.860000	41
49	0.860000	42
50	0.860000	43
51	0.860000	44
52	0.860000	45
55	0.860000	46
63	0.860000	47
64	0.860000	48
65	0.860000	49
71	0.860000	50
74	0.860000	51
75	0.860000	52
76	0.860000	53
77	0.860000	54
86	0.860000	55
87	0.860000	56
88	0.860000	57
89	0.860000	58
66	0.870000	1
67	0.870000	1
68	0.870000	1
69	0.870000	1
70	0.870000	1
21	0.870000	1
22	0.870000	1
23	0.870000	1
24	0.870000	1
25	0.870000	1
0	0.870000	2
73	0.870000	2
28	0.870000	2
45	0.870000	2
81	0.870000	3
82	0.870000	3
36	0.870000	3
37	0.870000	3
5	0.870000	4
6	0.870000	4
8	0.870000	5
53	0.870000	5
9	0.870000	6
54	0.870000	6
57	0.870000	7
12	0.870000	7
58	0.870000	8
13	0.870000	8
59	0.870000	9
14	0.870000	9
60	0.870000	10
15	0.870000	10
16	0.870000	11
61	0.870000	11
17	0.870000	12
62	0.870000	12
72	0.870000	13
27	0.870000	13
33	0.870000	14
78	0.870000	14
80	0.870000	15
35	0.870000	15
83	0.870000	16
38	0.870000	16
40	0.870000	17
85	0.870000	17
1	0.870000	18
2	0.870000	19
3	0.870000	20
4	0.870000	21
7	0.870000	22
10	0.870000	23
11	0.870000	24
18	0.870000	25
19	0.870000	26
20	0.870000	27
26	0.870000	28
29	0.870000	29
30	0.870000	30
31	0.870000	31
32	0.870000	32
34	0.870000	33
39	0.870000	34
41	0.870000	35
42	0.870000	36
43	0.870000	37
44	0.870000	38
46	0.870000	39
47	0.870000	40
48	0.870000	41
49	0.870000	42
50	0.870000	43
51	0.870000	44
52	0.870000	45
55	0.870000	46
56	0.870000	47
63	0.870000	48
64	0.870000	49
65	0.870000	50
71	0.870000	51
74	0.870000	52
75	0.870000	53
76	0.870000	54
77	0.870000	55
79	0.870000	56
84	0.870000	57
86	0.870000	58
87	0.870000	59
88	0.870000	60
89	0.870000	61
67	0.880000	1
69	0.880000	1
70	0.880000	1
22	0.880000	1
24	0.880000	1
25	0.880000	1
66	0.880000	2
68	0.880000	2
21	0.880000	2
23	0.880000	2
81	0.880000	3
82	0.880000	3
36	0.880000	3
37	0.880000	3
0	0.880000	4
73	0.880000	4
28	0.880000	4
5	0.880000	5
6	0.880000	5
8	0.880000	6
53	0.880000	6
9	0.880000	7
54	0.880000	7
57	0.880000	8
12	0.880000	8
58	0.880000	9
13	0.880000	9
59	0.880000	10
14	0.880000	10
60	0.880000	11
15	0.880000	11
16	0.880000	12
61	0.880000	12
17	0.880000	13
62	0.880000	13
72	0.880000	14
27	0.880000	14
33	0.880000	15
78	0.880000	15
83	0.880000	16
38	0.880000	16
1	0.880000	17
2	0.880000	18
3	0.880000	19
4	0.880000	20
7	0.880000	21
10	0.880000	22
11	0.880000	23
18	0.880000	24
19	0.880000	25
20	0.880000	26
26	0.880000	27
29	0.880000	28
30	0.880000	29
31	0.880000	30
32	0.880000	31
34	0.880000	32
35	0.880000	33
39	0.880000	34
40	0.880000	35
41	0.880000	36
42	0.880000	37
43	0.880000	38
44	0.880000	39
45	0.880000	40
46	0.880000	41
47	0.880000	42
48	0.880000	43
49	0.880000	44
50	0.880000	45
51	0.880000	46
52	0.880000	47
55	0.880000	48
56	0.880000	49
63	0.880000	50
64	0.880000	51
65	0.880000	52
71	0.880000	53
74	0.880000	54
75	0.880000	55
76	0.880000	56
77	0.880000	57
79	0.880000	58
80	0.880000	59
84	0.880000	60
85	0.880000	61
86	0.880000	62
87	0.880000	63
88	0.880000	64
89	0.880000	65
66	0.890000	1
68	0.890000	1
21	0.890000	1
23	0.890000	1
24	0.890000	2
25	0.890000	2
69	0.890000	2
70	0.890000	2
0	0.890000	3
73	0.890000	3
28	0.890000	3
81	0.890000	4
82	0.890000	4
36	0.890000	4
8	0.890000	5
53	0.890000	5
57	0.890000	6
12	0.890000	6
58	0.890000	7
13	0.890000	7
59	0.890000	8
14	0.890000	8
60	0.890000	9
15	0.890000	9
16	0.890000	10
61	0.890000	10
17	0.890000	11
62	0.890000	11
67	0.890000	12
22	0.890000	12
33	0.890000	13
78	0.890000	13
83	0.890000	14
38	0.890000	14
1	0.890000	15
2	0.890000	16
3	0.890000	17
4	0.890000	18
5	0.890000	19
6	0.890000	20
7	0.890000	21
9	0.890000	22
10	0.890000	23
11	0.890000	24
18	0.890000	25
19	0.890000	26
20	0.890000	27
26	0.890000	28
27	0.890000	29
29	0.890000	30
30	0.890000	31
31	0.890000	32
32	0.890000	33
34	0.890000	34
35	0.890000	35
37	0.890000	36
39	0.890000	37
40	0.890000	38
41	0.890000	39
42	0.890000	40
43	0.890000	41
44	0.890000	42
45	0.890000	43
46	0.890000	44
47	0.890000	45
48	0.890000	46
49	0.890000	47
50	0.890000	48
51	0.890000	49
52	0.890000	50
54	0.890000	51
55	0.890000	52
56	0.890000	53
63	0.890000	54
64	0.890000	55
65	0.890000	56
71	0.890000	57
72	0.890000	58
74	0.890000	59
75	0.890000	60
76	0.890000	61
77	0.890000	62
79	0.890000	63
80	0.890000	64
84	0.890000	65
85	0.890000	66
86	0.890000	67
87	0.890000	68
88	0.890000	69
89	0.890000	70
66	0.900000	1
68	0.900000	1
21	0.900000	1
23	0.900000	1
24	0.900000	2
25	0.900000	2
69	0.900000	2
57	0.900000	3
12	0.900000	3
58	0.900000	4
13	0.900000	4
59	0.900000	5
14	0.900000	5
60	0.900000	6
15	0.900000	6
16	0.900000	7
61	0.900000	7
17	0.900000	8
62	0.900000	8
67	0.900000	9
22	0.900000	9
33	0.900000	10
78	0.900000	10
81	0.900000	11
36	0.900000	11
83	0.900000	12
38	0.900000	12
0	0.900000	13
1	0.900000	14
2	0.900000	15
3	0.900000	16
4	0.900000	17
5	0.900000	18
6	0.900000	19
7	0.900000	20
8	0.900000	21
9	0.900000	22
10	0.900000	23
11	0.900000	24
18	0.900000	25
19	0.900000	26
20	0.900000	27
26	0.900000	28
27	0.900000	29
28	0.900000	30
29	0.900000	31
30	0.900000	32
31	0.900000	33
32	0.900000	34
34	0.900000	35
35	0.900000	36
37	0.900000	37
39	0.900000	38
40	0.900000	39
41	0.900000	40
42	0.900000	41
43	0.900000	42
44	0.900000	43
45	0.900000	44
46	0.900000	45
47	0.900000	46
48	0.900000	47
49	0.900000	48
50	0.900000	49
51	0.900000	50
52	0.900000	51
53	0.900000	52
54	0.900000	53
55	0.900000	54
56	0.900000	55
63	0.900000	56
64	0.900000	57
65	0.900000	58
70	0.900000	59
71	0.900000	60
72	0.900000	61
73	0.900000	62
74	0.900000	63
75	0.900000	64
76	0.900000	65
77	0.900000	66
79	0.900000	67
80	0.900000	68
82	0.900000	69
84	0.900000	70
85	0.900000	71
86	0.900000	72
87	0.900000	73
88	0.900000	74
89	0.900000	75
66	0.910000	1
68	0.910000	1
21	0.910000	1
23	0.910000	1
24	0.910000	2
25	0.910000	2
69	0.910000	2
57	0.910000	3
12	0.910000	3
58	0.910000	4
13	0.910000	4
60	0.910000	5
15	0.910000	5
16	0.910000	6
61	0.910000	6
17	0.910000	7
62	0.910000	7
67	0.910000	8
22	0.910000	8
33	0.910000	9
78	0.910000	9
81	0.910000	10
36	0.910000	10
0	0.910000	11
1	0.910000	12
2	0.910000	13
3	0.910000	14
4	0.910000	15
5	0.910000	16
6	0.910000	17
7	0.910000	18
8	0.910000	19
9	0.910000	20
10	0.910000	21
11	0.910000	22
14	0.910000	23
18	0.910000	24
19	0.910000	25
20	0.910000	26
26	0.910000	27
27	0.910000	28
28	0.910000	29
29	0.910000	30
30	0.910000	31
31	0.910000	32
32	0.910000	33
34	0.910000	34
35	0.910000	35
37	0.910000	36
38	0.910000	37
39	0.910000	38
40	0.910000	39
41	0.910000	40
42	0.910000	41
43	0.910000	42
44	0.910000	43
45	0.910000	44
46	0.910000	45
47	0.910000	46
48	0.910000	47
49	0.910000	48
50	0.910000	49
51	0.910000	50
52	0.910000	51
53	0.910000	52
54	0.910000	53
55	0.910000	54
56	0.910000	55
59	0.910000	56
63	0.910000	57
64	0.910000	58
65	0.910000	59
70	0.910000	60
71	0.910000	61
72	0.910000	62
73	0.910000	63
74	0.910000	64
75	0.910000	65
76	0.910000	66
77	0.910000	67
79	0.910000	68
80	0.910000	69
82	0.910000	70
83	0.910000	71
84	0.910000	72
85	0.910000	73
86	0.910000	74
87	0.910000	75
88	0.910000	76
89	0.910000	77
66	0.920000	1
68	0.920000	1
21	0.920000	1
23	0.920000	1
58	0.920000	2
13	0.920000	2
60	0.920000	3
15	0.920000	3
16	0.920000	4
61	0.920000	4
67	0.920000	5
22	0.920000	5
33	0.920000	6
78	0.920000	6
0	0.920000	7
1	0.920000	8
2	0.920000	9
3	0.920000	10
4	0.920000	11
5	0.920000	12
6	0.920000	13
7	0.920000	14
8	0.920000	15
9	0.920000	16
10	0.920000	17
11	0.920000	18
12	0.920000	19
14	0.920000	20
17	0.920000	21
18	0.920000	22
19	0.920000	23
20	0.920000	24
24	0.920000	25
25	0.920000	26
26	0.920000	27
27	0.920000	28
28	0.920000	29
29	0.920000	30
30	0.920000	31
31	0.920000	32
32	0.920000	33
34	0.920000	34
35	0.920000	35
36	0.920000	36
37	0.920000	37
38	0.920000	38
39	0.920000	39
40	0.920000	40
41	0.920000	41
42	0.920000	42
43	0.920000	43
44	0.920000	44
45	0.920000	45
46	0.920000	46
47	0.920000	47
48	0.920000	48
49	0.920000	49
50	0.920000	50
51	0.920000	51
52	0.920000	52
53	0.920000	53
54	0.920000	54
55	0.920000	55
56	0.920000	56
57	0.920000	57
59	0.920000	58
62	0.920000	59
63	0.920000	60
64	0.920000	61
65	0.920000	62
69	0.920000	63
70	0.920000	64
71	0.920000	65
72	0.920000	66
73	0.920000	67
74	0.920000	68
75	0.920000	69
76	0.920000	70
77	0.920000	71
79	0.920000	72
80	0.920000	73
81	0.920000	74
82	0.920000	75
83	0.920000	76
84	0.920000	77
85	0.920000	78
86	0.920000	79
87	0.920000	80
88	0.920000	81
89	0.920000	82
66	0.930000	1
68	0.930000	1
21	0.930000	1
23	0.930000	1
58	0.930000	2
13	0.930000	2
16	0.930000	3
61	0.930000	3
67	0.930000	4
22	0.930000	4
33	0.930000	5
78	0.930000	5
0	0.930000	6
1	0.930000	7
2	0.930000	8
3	0.930000	9
4	0.930000	10
5	0.930000	11
6	0.930000	12
7	0.930000	13
8	0.930000	14
9	0.930000	15
10	0.930000	16
11	0.930000	17
12	0.930000	18
14	0.930000	19
15	0.930000	20
17	0.930000	21
18	0.930000	22
19	0.930000	23
20	0.930000	24
24	0.930000	25
25	0.930000	26
26	0.930000	27
27	0.930000	28
28	0.930000	29
29	0.930000	30
30	0.930000	31
31	0.930000	32
32	0.930000	33
34	0.930000	34
35	0.930000	35
36	0.930000	36
37	0.930000	37
38	0.930000	38
39	0.930000	39
40	0.930000	40
41	0.930000	41
42	0.930000	42
43	0.930000	43
44	0.930000	44
45	0.930000	45
46	0.930000	46
47	0.930000	47
48	0.930000	48
49	0.930000	49
50	0.930000	50
51	0.930000	51
52	0.930000	52
53	0.930000	53
54	0.930000	54
55	0.930000	55
56	0.930000	56
57	0.930000	57
59	0.930000	58
60	0.930000	59
62	0.930000	60
63	0.930000	61
64	0.930000	62
65	0.930000	63
69	0.930000	64
70	0.930000	65
71	0.930000	66
72	0.930000	67
73	0.930000	68
74	0.930000	69
75	0.930000	70
76	0.930000	71
77	0.930000	72
79	0.930000	73
80	0.930000	74
81	0.930000	75
82	0.930000	76
83	0.930000	77
84	0.930000	78
85	0.930000	79
86	0.930000	80
87	0.930000	81
88	0.930000	82
89	0.930000	83
16	0.940000	1
61	0.940000	1
66	0.940000	2
21	0.940000	2
0	0.940000	3
1	0.940000	4
2	0.940000	5
3	0.940000	6
4	0.940000	7
5	0.940000	8
6	0.940000	9
7	0.940000	10
8	0.940000	11
9	0.940000	12
10	0.940000	13
11	0.940000	14
12	0.940000	15
13	0.940000	16
14	0.940000	17
15	0.940000	18
17	0.940000	19
18	0.940000	20
19	0.940000	21
20	0.940000	22
22	0.940000	23
23	0.940000	24
24	0.940000	25
25	0.940000	26
26	0.940000	27
27	0.940000	28
28	0.940000	29
29	0.940000	30
30	0.940000	31
31	0.940000	32
32	0.940000	33
33	0.940000	34
34	0.940000	35
35	0.940000	36
36	0.940000	37
37	0.940000	38
38	0.940000	39
39	0.940000	40
40	0.940000	41
41	0.940000	42
42	0.940000	43
43	0.940000	44
44	0.940000	45
45	0.940000	46
46	0.940000	47
47	0.940000	48
48	0.940000	49
49	0.940000	50
50	0.940000	51
51	0.940000	52
52	0.940000	53
53	0.940000	54
54	0.940000	55
55	0.940000	56
56	0.940000	57
57	0.940000	58
58	0.940000	59
59	0.940000	60
60	0.940000	61
62	0.940000	62
63	0.940000	63
64	0.940000	64
65	0.940000	65
67	0.940000	66
68	0.940000	67
69	0.940000	68
70	0.940000	69
71	0.940000	70
72	0.940000	71
73	0.940000	72
74	0.940000	73
75	0.940000	74
76	0.940000	75
77	0.940000	76
78	0.940000	77
79	0.940000	78
80	0.940000	79
81	0.940000	80
82	0.940000	81
83	0.940000	82
84	0.940000	83
85	0.940000	84
86	0.940000	85
87	0.940000	86
88	0.940000	87
89	0.940000	88
0	0.950000	1
1	0.950000	2
2	0.950000	3
3	0.950000	4
4	0.950000	5
5	0.950000	6
6	0.950000	7
7	0.950000	8
8	0.950000	9
9	0.950000	10
10	0.950000	11
11	0.950000	12
12	0.950000	13
13	0.950000	14
14	0.950000	15
15	0.950000	16
16	0.950000	17
17	0.950000	18
18	0.950000	19
19	0.950000	20
20	0.950000	21
21	0.950000	22
22	0.950000	23
23	0.950000	24
24	0.950000	25
25	0.950000	26
26	0.950000	27
27	0.950000	28
28	0.950000	29
29	0.950000	30
30	0.950000	31
31	0.950000	32
32	0.950000	33
33	0.950000	34
34	0.950000	35
35	0.950000	36
36	0.950000	37
37	0.950000	38
38	0.950000	39
39	0.950000	40
40	0.950000	41
41	0.950000	42
42	0.950000	43
43	0.950000	44
44	0.950000	45
45	0.950000	46
46	0.950000	47
47	0.950000	48
48	0.950000	49
49	0.950000	50
50	0.950000	51
51	0.950000	52
52	0.950000	53
53	0.950000	54
54	0.950000	55
55	0.950000	56
56	0.950000	57
57	0.950000	58
58	0.950000	59
59	0.950000	60
60	0.950000	61
61	0.950000	62
62	0.950000	63
63	0.950000	64
64	0.950000	65
65	0.950000	66
66	0.950000	67
67	0.950000	68
68	0.950000	69
69	0.950000	70
70	0.950000	71
71	0.950000	72
72	0.950000	73
73	0.950000	74
74	0.950000	75
75	0.950000	76
76	0.950000	77
77	0.950000	78
78	0.950000	79
79	0.950000	80
80	0.950000	81
81	0.950000	82
82	0.950000	83
83	0.950000	84
84	0.950000	85
85	0.950000	86
86	0.950000	87
87	0.950000	88
88	0.950000	89
89	0.950000	90
0	0.960000	1
1	0.960000	2
2	0.960000	3
3	0.960000	4
4	0.960000	5
5	0.960000	6
6	0.960000	7
7	0.960000	8
8	0.960000	9
9	0.960000	10
10	0.960000	11
11	0.960000	12
12	0.960000	13
13	0.960000	14
14	0.960000	15
15	0.960000	16
16	0.960000	17
17	0.960000	18
18	0.960000	19
19	0.960000	20
20	0.960000	21
21	0.960000	22
22	0.960000	23
23	0.960000	24
24	0.960000	25
25	0.960000	26
26	0.960000	27
27	0.960000	28
28	0.960000	29
29	0.960000	30
30	0.960000	31
31	0.960000	32
32	0.960000	33
33	0.960000	34
34	0.960000	35
35	0.960000	36
36	0.960000	37
37	0.960000	38
38	0.960000	39
39	0.960000	40
40	0.960000	41
41	0.960000	42
42	0.960000	43
43	0.960000	44
44	0.960000	45
45	0.960000	46
46	0.960000	47
47	0.960000	48
48	0.960000	49
49	0.960000	50
50	0.960000	51
51	0.960000	52
52	0.960000	53
53	0.960000	54
54	0.960000	55
55	0.960000	56
56	0.960000	57
57	0.960000	58
58	0.960000	59
59	0.960000	60
60	0.960000	61
61	0.960000	62
62	0.960000	63
63	0.960000	64
64	0.960000	65
65	0.960000	66
66	0.960000	67
67	0.960000	68
68	0.960000	69
69	0.960000	70
70	0.960000	71
71	0.960000	72
72	0.960000	73
73	0.960000	74
74	0.960000	75
75	0.960000	76
76	0.960000	77
77	0.960000	78
78	0.960000	79
79	0.960000	80
80	0.960000	81
81	0.960000	82
82	0.960000	83
83	0.960000	84
84	0.960000	85
85	0.960000	86
86	0.960000	87
87	0.960000	88
88	0.960000	89
89	0.960000	90
0	0.970000	1
1	0.970000	2
2	0.970000	3
3	0.970000	4
4	0.970000	5
5	0.970000	6
6	0.970000	7
7	0.970000	8
8	0.970000	9
9	0.970000	10
10	0.970000	11
11	0.970000	12
12	0.970000	13
13	0.970000	14
14	0.970000	15
15	0.970000	16
16	0.970000	17
17	0.970000	18
18	0.970000	19
19	0.970000	20
20	0.970000	21
21	0.970000	22
22	0.970000	23
23	0.970000	24
24	0.970000	25
25	0.970000	26
26	0.970000	27
27	0.970000	28
28	0.970000	29
29	0.970000	30
30	0.970000	31
31	0.970000	32
32	0.970000	33
33	0.970000	34
34	0.970000	35
35	0.970000	36
36	0.970000	37
37	0.970000	38
38	0.970000	39
39	0.970000	40
40	0.970000	41
41	0.970000	42
42	0.970000	43
43	0.970000	44
44	0.970000	45
45	0.970000	46
46	0.970000	47
47	0.970000	48
48	0.970000	49
49	0.970000	50
50	0.970000	51
51	0.970000	52
52	0.970000	53
53	0.970000	54
54	0.970000	55
55	0.970000	56
56	0.970000	57
57	0.970000	58
58	0.970000	59
59	0.970000	60
60	0.970000	61
61	0.970000	62
62	0.970000	63
63	0.970000	64
64	0.970000	65
65	0.970000	66
66	0.970000	67
67	0.970000	68
68	0.970000	69
69	0.970000	70
70	0.970000	71
71	0.970000	72
72	0.970000	73
73	0.970000	74
74	0.970000	75
75	0.970000	76
76	0.970000	77
77	0.970000	78
78	0.970000	79
79	0.970000	80
80	0.970000	81
81	0.970000	82
82	0.970000	83
83	0.970000	84
84	0.970000	85
85	0.970000	86
86	0.970000	87
87	0.970000	88
88	0.970000	89
89	0.970000	90
0	0.980000	1
1	0.980000	2
2	0.980000	3
3	0.980000	4
4	0.980000	5
5	0.980000	6
6	0.980000	7
7	0.980000	8
8	0.980000	9
9	0.980000	10
10	0.980000	11
11	0.980000	12
12	0.980000	13
13	0.980000	14
14	0.980000	15
15	0.980000	16
16	0.980000	17
17	0.980000	18
18	0.980000	19
19	0.980000	20
20	0.980000	21
21	0.980000	22
22	0.980000	23
23	0.980000	24
24	0.980000	25
25	0.980000	26
26	0.980000	27
27	0.980000	28
28	0.980000	29
29	0.980000	30
30	0.980000	31
31	0.980000	32
32	0.980000	33
33	0.980000	34
34	0.980000	35
35	0.980000	36
36	0.980000	37
37	0.980000	38
38	0.980000	39
39	0.980000	40
40	0.980000	41
41	0.980000	42
42	0.980000	43
43	0.980000	44
44	0.980000	45
45	0.980000	46
46	0.980000	47
47	0.980000	48
48	0.980000	49
49	0.980000	50
50	0.980000	51
51	0.980000	52
52	0.980000	53
53	0.980000	54
54	0.980000	55
55	0.980000	56
56	0.980000	57
57	0.980000	58
58	0.980000	59
59	0.980000	60
60	0.980000	61
61	0.980000	62
62	0.980000	63
63	0.980000	64
64	0.980000	65
65	0.980000	66
66	0.980000	67
67	0.980000	68
68	0.980000	69
69	0.980000	70
70	0.980000	71
71	0.980000	72
72	0.980000	73
73	0.980000	74
74	0.980000	75
75	0.980000	76
76	0.980000	77
77	0.980000	78
78	0.980000	79
79	0.980000	80
80	0.980000	81
81	0.980000	82
82	0.980000	83
83	0.980000	84
84	0.980000	85
85	0.980000	86
86	0.980000	87
87	0.980000	88
88	0.980000	89
89	0.980000	90
0	0.990000	1
1	0.990000	2
2	0.990000	3
3	0.990000	4
4	0.990000	5
5	0.990000	6
6	0.990000	7
7	0.990000	8
8	0.990000	9
9	0.990000	10
10	0.990000	11
11	0.990000	12
12	0.990000	13
13	0.990000	14
14	0.990000	15
15	0.990000	16
16	0.990000	17
17	0.990000	18
18	0.990000	19
19	0.990000	20
20	0.990000	21
21	0.990000	22
22	0.990000	23
23	0.990000	24
24	0.990000	25
25	0.990000	26
26	0.990000	27
27	0.990000	28
28	0.990000	29
29	0.990000	30
30	0.990000	31
31	0.990000	32
32	0.990000	33
33	0.990000	34
34	0.990000	35
35	0.990000	36
36	0.990000	37
37	0.990000	38
38	0.990000	39
39	0.990000	40
40	0.990000	41
41	0.990000	42
42	0.990000	43
43	0.990000	44
44	0.990000	45
45	0.990000	46
46	0.990000	47
47	0.990000	48
48	0.990000	49
49	0.990000	50
50	0.990000	51
51	0.990000	52
52	0.990000	53
53	0.990000	54
54	0.990000	55
55	0.990000	56
56	0.990000	57
57	0.990000	58
58	0.990000	59
59	0.990000	60
60	0.990000	61
61	0.990000	62
62	0.990000	63
63	0.990000	64
64	0.990000	65
65	0.990000	66
66	0.990000	67
67	0.990000	68
68	0.990000	69
69	0.990000	70
70	0.990000	71
71	0.990000	72
72	0.990000	73
73	0.990000	74
74	0.990000	75
75	0.990000	76
76	0.990000	77
77	0.990000	78
78	0.990000	79
79	0.990000	80
80	0.990000	81
81	0.990000	82
82	0.990000	83
83	0.990000	84
84	0.990000	85
85	0.990000	86
86	0.990000	87
87	0.990000	88
88	0.990000	89
89	0.990000	90
0	1.000000	1
1	1.000000	2
2	1.000000	3
3	1.000000	4
4	1.000000	5
5	1.000000	6
6	1.000000	7
7	1.000000	8
8	1.000000	9
9	1.000000	10
10	1.000000	11
11	1.000000	12
12	1.000000	13
13	1.000000	14
14	1.000000	15
15	1.000000	16
16	1.000000	17
17	1.000000	18
18	1.000000	19
19	1.000000	20
20	1.000000	21
21	1.000000	22
22	1.000000	23
23	1.000000	24
24	1.000000	25
25	1.000000	26
26	1.000000	27
27	1.000000	28
28	1.000000	29
29	1.000000	30
30	1.000000	31
31	1.000000	32
32	1.000000	33
33	1.000000	34
34	1.000000	35
35	1.000000	36
36	1.000000	37
37	1.000000	38
38	1.000000	39
39	1.000000	40
40	1.000000	41
41	1.000000	42
42	1.000000	43
43	1.000000	44
44	1.000000	45
45	1.000000	46
46	1.000000	47
47	1.000000	48
48	1.000000	49
49	1.000000	50
50	1.000000	51
51	1.000000	52
52	1.000000	53
53	1.000000	54
54	1.000000	55
55	1.000000	56
56	1.000000	57
57	1.000000	58
58	1.000000	59
59	1.000000	60
60	1.000000	61
61	1.000000	62
62	1.000000	63
63	1.000000	64
64	1.000000	65
65	1.000000	66
66	1.000000	67
67	1.000000	68
68	1.000000	69
69	1.000000	70
70	1.000000	71
71	1.000000	72
72	1.000000	73
73	1.000000	74
74	1.000000	75
75	1.000000	76
76	1.000000	77
77	1.000000	78
78	1.000000	79
79	1.000000	80
80	1.000000	81
81	1.000000	82
82	1.000000	83
83	1.000000	84
84	1.000000	85
85	1.000000	86
86	1.000000	87
87	1.000000	88
88	1.000000	89
89	1.000000	90
