87	0.680000	0.000000	2.000000
88	0.680000	0.000000	3.000000
89	0.680000	0.000000	1.000000
90	0.680000	0.000000	3.000000
1	0.690000	0.250000	9.000000
2	0.690000	0.133333	6.000000
3	0.690000	0.000000	3.000000
4	0.690000	0.107143	8.000000
5	0.690000	0.200000	5.000000
6	0.690000	0.100000	5.000000
7	0.690000	0.400000	6.000000
8	0.690000	0.266667	6.000000
9	0.690000	0.111111	10.000000
10	0.690000	0.138889	9.000000
11	0.690000	0.000000	1.000000
12	0.690000	0.100000	5.000000
13	0.690000	0.142857	8.000000
14	0.690000	0.166667	4.000000
15	0.690000	0.060606	12.000000
16	0.690000	0.000000	5.000000
17	0.690000	0.100000	16.000000
18	0.690000	0.166667	4.000000
19	0.690000	0.333333	4.000000
20	0.690000	0.000000	6.000000
21	0.690000	0.000000	3.000000
22	0.690000	0.032967	14.000000
23	0.690000	0.106061	12.000000
24	0.690000	0.141026	13.000000
25	0.690000	0.065934	14.000000
26	0.690000	0.114286	15.000000
27	0.690000	0.072727	11.000000
28	0.690000	0.095238	15.000000
29	0.690000	0.090909	12.000000
30	0.690000	0.142857	8.000000
31	0.690000	0.142857	8.000000
32	0.690000	0.178571	8.000000
33	0.690000	0.333333	3.000000
34	0.690000	0.035714	8.000000
35	0.690000	0.000000	7.000000
36	0.690000	0.000000	3.000000
37	0.690000	0.111111	9.000000
38	0.690000	0.000000	3.000000
39	0.690000	0.166667	4.000000
40	0.690000	0.095238	7.000000
41	0.690000	0.236364	11.000000
42	0.690000	0.066667	6.000000
43	0.690000	0.166667	4.000000
44	0.690000	0.000000	0.000000
45	0.690000	0.166667	4.000000
46	0.690000	0.177778	10.000000
47	0.690000	0.000000	4.000000
48	0.690000	0.000000	3.000000
49	0.690000	0.100000	5.000000
50	0.690000	0.166667	4.000000
51	0.690000	0.000000	3.000000
52	0.690000	0.200000	5.000000
53	0.690000	0.200000	5.000000
54	0.690000	0.133333	10.000000
55	0.690000	0.277778	9.000000
56	0.690000	0.000000	1.000000
57	0.690000	0.100000	5.000000
58	0.690000	0.066667	6.000000
59	0.690000	0.000000	4.000000
60	0.690000	0.155556	10.000000
61	0.690000	0.095238	7.000000
62	0.690000	0.065934	14.000000
63	0.690000	0.300000	5.000000
64	0.690000	0.000000	4.000000
65	0.690000	0.200000	5.000000
66	0.690000	0.666667	3.000000
67	0.690000	0.054945	14.000000
68	0.690000	0.151515	12.000000
69	0.690000	0.051282	13.000000
70	0.690000	0.058333	16.000000
71	0.690000	0.057143	15.000000
72	0.690000	0.109091	11.000000
73	0.690000	0.153846	14.000000
74	0.690000	0.142857	8.000000
75	0.690000	0.107143	8.000000
76	0.690000	0.066667	6.000000
77	0.690000	0.333333	3.000000
78	0.690000	0.000000	3.000000
79	0.690000	0.120879	14.000000
80	0.690000	0.047619	7.000000
81	0.690000	0.000000	3.000000
82	0.690000	0.071429	8.000000
83	0.690000	1.000000	3.000000
84	0.690000	0.000000	4.000000
85	0.690000	0.047619	7.000000
86	0.690000	0.083333	9.000000
87	0.690000	1.000000	2.000000
88	0.690000	0.000000	3.000000
89	0.690000	0.000000	0.000000
90	0.690000	0.333333	3.000000
1	0.700000	0.138889	9.000000
2	0.700000	0.000000	5.000000
3	0.700000	0.333333	3.000000
4	0.700000	0.035714	8.000000
5	0.700000	0.000000	3.000000
6	0.700000	0.100000	5.000000
7	0.700000	0.333333	4.000000
8	0.700000	0.300000	5.000000
9	0.700000	0.111111	9.000000
10	0.700000	0.055556	9.000000
11	0.700000	0.000000	1.000000
12	0.700000	0.100000	5.000000
13	0.700000	0.095238	7.000000
14	0.700000	0.000000	4.000000
15	0.700000	0.088889	10.000000
16	0.700000	0.000000	4.000000
17	0.700000	0.163636	11.000000
18	0.700000	0.000000	3.000000
19	0.700000	0.166667	4.000000
20	0.700000	0.066667	6.000000
21	0.700000	0.000000	3.000000
22	0.700000	0.038462	13.000000
23	0.700000	0.090909	12.000000
24	0.700000	0.089744	13.000000
25	0.700000	0.120879	14.000000
26	0.700000	0.109890	14.000000
27	0.700000	0.036364	11.000000
28	0.700000	0.104762	15.000000
29	0.700000	0.177778	10.000000
30	0.700000	0.047619	7.000000
31	0.700000	0.142857	7.000000
32	0.700000	0.066667	6.000000
33	0.700000	0.000000	2.000000
34	0.700000	0.142857	7.000000
35	0.700000	0.300000	5.000000
36	0.700000	0.000000	3.000000
37	0.700000	0.190476	7.000000
38	0.700000	0.000000	3.000000
39	0.700000	0.000000	3.000000
40	0.700000	0.000000	7.000000
41	0.700000	0.072727	11.000000
42	0.700000	0.200000	5.000000
43	0.700000	0.000000	4.000000
44	0.700000	0.000000	0.000000
45	0.700000	0.000000	4.000000
46	0.700000	0.083333	9.000000
47	0.700000	0.333333	4.000000
48	0.700000	0.333333	3.000000
49	0.700000	0.100000	5.000000
50	0.700000	0.000000	3.000000
51	0.700000	0.333333	3.000000
52	0.700000	0.300000	5.000000
53	0.700000	0.000000	4.000000
54	0.700000	0.111111	9.000000
55	0.700000	0.047619	7.000000
56	0.700000	0.000000	1.000000
57	0.700000	0.100000	5.000000
58	0.700000	0.066667	6.000000
59	0.700000	0.166667	4.000000
60	0.700000	0.083333	9.000000
61	0.700000	0.066667	6.000000
62	0.700000	0.115385	13.000000
63	0.700000	0.333333	4.000000
64	0.700000	0.166667	4.000000
65	0.700000	0.100000	5.000000
66	0.700000	0.000000	3.000000
67	0.700000	0.065934	14.000000
68	0.700000	0.106061	12.000000
69	0.700000	0.115385	13.000000
70	0.700000	0.058333	16.000000
71	0.700000	0.066667	15.000000
72	0.700000	0.036364	11.000000
73	0.700000	0.087912	14.000000
74	0.700000	0.214286	8.000000
75	0.700000	0.047619	7.000000
76	0.700000	0.200000	5.000000
77	0.700000	0.000000	2.000000
78	0.700000	0.000000	3.000000
79	0.700000	0.054545	11.000000
80	0.700000	0.190476	7.000000
81	0.700000	0.000000	3.000000
82	0.700000	0.133333	6.000000
83	0.700000	0.000000	3.000000
84	0.700000	0.333333	4.000000
85	0.700000	0.190476	7.000000
86	0.700000	0.071429	8.000000
87	0.700000	1.000000	2.000000
88	0.700000	0.000000	3.000000
89	0.700000	0.000000	0.000000
90	0.700000	0.000000	3.000000
1	0.710000	0.142857	8.000000
2	0.710000	0.000000	5.000000
3	0.710000	0.333333	3.000000
4	0.710000	0.142857	7.000000
5	0.710000	0.333333	3.000000
6	0.710000	0.300000	5.000000
7	0.710000	0.333333	4.000000
8	0.710000	0.100000	5.000000
9	0.710000	0.071429	8.000000
10	0.710000	0.027778	9.000000
11	0.710000	0.000000	1.000000
12	0.710000	0.166667	4.000000
13	0.710000	0.266667	6.000000
14	0.710000	0.166667	4.000000
15	0.710000	0.055556	9.000000
16	0.710000	0.166667	4.000000
17	0.710000	0.072727	11.000000
18	0.710000	0.000000	3.000000
19	0.710000	0.333333	4.000000
20	0.710000	0.100000	5.000000
21	0.710000	0.000000	3.000000
22	0.710000	0.075758	12.000000
23	0.710000	0.121212	12.000000
24	0.710000	0.141026	13.000000
25	0.710000	0.102564	13.000000
26	0.710000	0.087912	14.000000
27	0.710000	0.018182	11.000000
28	0.710000	0.087912	14.000000
29	0.710000	0.178571	8.000000
30	0.710000	0.000000	7.000000
31	0.710000	0.238095	7.000000
32	0.710000	0.200000	5.000000
33	0.710000	0.000000	2.000000
34	0.710000	0.095238	7.000000
35	0.710000	0.166667	4.000000
36	0.710000	0.000000	2.000000
37	0.710000	0.000000	5.000000
38	0.710000	0.000000	3.000000
39	0.710000	0.000000	2.000000
40	0.710000	0.095238	7.000000
41	0.710000	0.088889	10.000000
42	0.710000	0.200000	5.000000
43	0.710000	0.166667	4.000000
44	0.710000	0.000000	0.000000
45	0.710000	0.000000	4.000000
46	0.710000	0.142857	8.000000
47	0.710000	0.000000	3.000000
48	0.710000	0.666667	3.000000
49	0.710000	0.166667	4.000000
50	0.710000	1.000000	2.000000
51	0.710000	0.000000	2.000000
52	0.710000	0.000000	3.000000
53	0.710000	0.000000	2.000000
54	0.710000	0.035714	8.000000
55	0.710000	0.238095	7.000000
56	0.710000	0.000000	1.000000
57	0.710000	0.166667	4.000000
58	0.710000	0.133333	6.000000
59	0.710000	0.333333	4.000000
60	0.710000	0.178571	8.000000
61	0.710000	0.100000	5.000000
62	0.710000	0.027778	9.000000
63	0.710000	0.000000	3.000000
64	0.710000	0.166667	4.000000
65	0.710000	0.100000	5.000000
66	0.710000	0.000000	3.000000
67	0.710000	0.087912	14.000000
68	0.710000	0.090909	11.000000
69	0.710000	0.102564	13.000000
70	0.710000	0.066667	15.000000
71	0.710000	0.066667	15.000000
72	0.710000	0.066667	10.000000
73	0.710000	0.102564	13.000000
74	0.710000	0.142857	8.000000
75	0.710000	0.066667	6.000000
76	0.710000	0.000000	4.000000
77	0.710000	0.000000	1.000000
78	0.710000	0.000000	1.000000
79	0.710000	0.088889	10.000000
80	0.710000	0.066667	6.000000
81	0.710000	0.000000	2.000000
82	0.710000	0.000000	4.000000
83	0.710000	0.000000	3.000000
84	0.710000	0.000000	2.000000
85	0.710000	0.190476	7.000000
86	0.710000	0.107143	8.000000
87	0.710000	0.000000	2.000000
88	0.710000	0.000000	2.000000
89	0.710000	0.000000	0.000000
90	0.710000	0.000000	3.000000
1	0.720000	0.107143	8.000000
2	0.720000	0.000000	4.000000
3	0.720000	0.000000	2.000000
4	0.720000	0.047619	7.000000
5	0.720000	0.000000	1.000000
6	0.720000	0.100000	5.000000
7	0.720000	0.166667	4.000000
8	0.720000	0.000000	4.000000
9	0.720000	0.107143	8.000000
10	0.720000	0.138889	9.000000
11	0.720000	0.000000	1.000000
12	0.720000	0.000000	4.000000
13	0.720000	0.133333	6.000000
14	0.720000	0.333333	4.000000
15	0.720000	0.055556	9.000000
16	0.720000	0.166667	4.000000
17	0.720000	0.055556	9.000000
18	0.720000	0.000000	3.000000
19	0.720000	0.000000	4.000000
20	0.720000	0.000000	4.000000
21	0.720000	0.000000	3.000000
22	0.720000	0.060606	12.000000
23	0.720000	0.090909	11.000000
24	0.720000	0.025641	13.000000
25	0.720000	0.089744	13.000000
26	0.720000	0.076923	13.000000
27	0.720000	0.022222	10.000000
28	0.720000	0.090909	12.000000
29	0.720000	0.142857	8.000000
30	0.720000	0.000000	5.000000
31	0.720000	0.133333	6.000000
32	0.720000	0.166667	4.000000
33	0.720000	1.000000	2.000000
34	0.720000	0.200000	6.000000
35	0.720000	0.000000	3.000000
36	0.720000	1.000000	2.000000
37	0.720000	0.166667	4.000000
38	0.720000	0.000000	3.000000
39	0.720000	1.000000	2.000000
40	0.720000	0.095238	7.000000
41	0.720000	0.066667	10.000000
42	0.720000	0.166667	4.000000
43	0.720000	0.000000	3.000000
44	0.720000	0.000000	0.000000
45	0.720000	0.333333	4.000000
46	0.720000	0.000000	6.000000
47	0.720000	0.333333	3.000000
48	0.720000	0.000000	3.000000
49	0.720000	0.000000	4.000000
50	0.720000	0.000000	2.000000
51	0.720000	0.000000	1.000000
52	0.720000	0.000000	3.000000
53	0.720000	0.000000	2.000000
54	0.720000	0.142857	8.000000
55	0.720000	0.238095	7.000000
56	0.720000	0.000000	1.000000
57	0.720000	0.000000	3.000000
58	0.720000	0.100000	5.000000
59	0.720000	0.000000	4.000000
60	0.720000	0.142857	7.000000
61	0.720000	0.166667	4.000000
62	0.720000	0.133333	6.000000
63	0.720000	0.000000	3.000000
64	0.720000	0.166667	4.000000
65	0.720000	0.400000	5.000000
66	0.720000	0.000000	3.000000
67	0.720000	0.076923	13.000000
68	0.720000	0.109091	11.000000
69	0.720000	0.038462	13.000000
70	0.720000	0.047619	15.000000
71	0.720000	0.066667	15.000000
72	0.720000	0.044444	10.000000
73	0.720000	0.109091	11.000000
74	0.720000	0.142857	7.000000
75	0.720000	0.066667	6.000000
76	0.720000	0.000000	4.000000
77	0.720000	0.000000	1.000000
78	0.720000	0.000000	1.000000
79	0.720000	0.178571	8.000000
80	0.720000	0.133333	6.000000
81	0.720000	0.000000	1.000000
82	0.720000	0.333333	3.000000
83	0.720000	0.333333	3.000000
84	0.720000	0.000000	1.000000
85	0.720000	0.000000	7.000000
86	0.720000	0.047619	7.000000
87	0.720000	0.000000	2.000000
88	0.720000	0.000000	2.000000
89	0.720000	0.000000	0.000000
90	0.720000	0.000000	3.000000
1	0.730000	0.066667	6.000000
2	0.730000	0.000000	2.000000
3	0.730000	0.000000	1.000000
4	0.730000	0.142857	7.000000
5	0.730000	0.000000	1.000000
6	0.730000	0.000000	4.000000
7	0.730000	0.000000	4.000000
8	0.730000	0.333333	3.000000
9	0.730000	0.142857	7.000000
10	0.730000	0.178571	8.000000
11	0.730000	0.000000	1.000000
12	0.730000	0.333333	3.000000
13	0.730000	0.200000	5.000000
14	0.730000	0.000000	3.000000
15	0.730000	0.071429	8.000000
16	0.730000	0.000000	3.000000
17	0.730000	0.000000	4.000000
18	0.730000	0.000000	3.000000
19	0.730000	0.333333	3.000000
20	0.730000	0.000000	3.000000
21	0.730000	0.000000	3.000000
22	0.730000	0.022222	10.000000
23	0.730000	0.036364	11.000000
24	0.730000	0.064103	13.000000
25	0.730000	0.115385	13.000000
26	0.730000	0.115385	13.000000
27	0.730000	0.027778	9.000000
28	0.730000	0.075758	12.000000
29	0.730000	0.133333	6.000000
30	0.730000	0.333333	4.000000
31	0.730000	0.133333	6.000000
32	0.730000	0.000000	3.000000
33	0.730000	0.000000	2.000000
34	0.730000	0.000000	6.000000
35	0.730000	0.000000	2.000000
36	0.730000	0.000000	1.000000
37	0.730000	0.166667	4.000000
38	0.730000	0.333333	3.000000
39	0.730000	0.000000	1.000000
40	0.730000	0.066667	6.000000
41	0.730000	0.111111	9.000000
42	0.730000	0.333333	3.000000
43	0.730000	0.000000	3.000000
44	0.730000	0.000000	0.000000
45	0.730000	0.166667	4.000000
46	0.730000	0.166667	4.000000
47	0.730000	0.000000	2.000000
48	0.730000	0.000000	1.000000
49	0.730000	0.000000	1.000000
50	0.730000	0.000000	0.000000
51	0.730000	0.000000	1.000000
52	0.730000	0.000000	2.000000
53	0.730000	0.000000	1.000000
54	0.730000	0.238095	7.000000
55	0.730000	0.200000	5.000000
56	0.730000	0.000000	1.000000
57	0.730000	0.000000	2.000000
58	0.730000	0.200000	5.000000
59	0.730000	0.333333	3.000000
60	0.730000	0.333333	6.000000
61	0.730000	0.000000	3.000000
62	0.730000	0.000000	5.000000
63	0.730000	0.000000	3.000000
64	0.730000	0.000000	3.000000
65	0.730000	0.000000	3.000000
66	0.730000	0.666667	3.000000
67	0.730000	0.051282	13.000000
68	0.730000	0.000000	11.000000
69	0.730000	0.076923	13.000000
70	0.730000	0.043956	14.000000
71	0.730000	0.038095	15.000000
72	0.730000	0.111111	10.000000
73	0.730000	0.166667	9.000000
74	0.730000	0.166667	4.000000
75	0.730000	0.000000	5.000000
76	0.730000	0.000000	3.000000
77	0.730000	0.000000	1.000000
78	0.730000	0.000000	1.000000
79	0.730000	0.142857	7.000000
80	0.730000	0.000000	5.000000
81	0.730000	0.000000	1.000000
82	0.730000	0.000000	3.000000
83	0.730000	0.000000	3.000000
84	0.730000	0.000000	1.000000
85	0.730000	0.238095	7.000000
86	0.730000	0.190476	7.000000
87	0.730000	0.000000	1.000000
88	0.730000	0.000000	2.000000
89	0.730000	0.000000	0.000000
90	0.730000	0.000000	3.000000
1	0.740000	0.000000	5.000000
2	0.740000	0.000000	2.000000
3	0.740000	0.000000	1.000000
4	0.740000	0.300000	5.000000
5	0.740000	0.000000	0.000000
6	0.740000	0.333333	3.000000
7	0.740000	0.000000	3.000000
8	0.740000	0.000000	3.000000
9	0.740000	0.047619	7.000000
10	0.740000	0.047619	7.000000
11	0.740000	0.000000	1.000000
12	0.740000	0.333333	3.000000
13	0.740000	0.300000	5.000000
14	0.740000	0.000000	3.000000
15	0.740000	0.035714	8.000000
16	0.740000	0.000000	3.000000
17	0.740000	0.166667	4.000000
18	0.740000	0.000000	2.000000
19	0.740000	0.333333	3.000000
20	0.740000	0.333333	3.000000
21	0.740000	0.000000	3.000000
22	0.740000	0.022222	10.000000
23	0.740000	0.054545	11.000000
24	0.740000	0.064103	13.000000
25	0.740000	0.038462	13.000000
26	0.740000	0.090909	12.000000
27	0.740000	0.071429	8.000000
28	0.740000	0.030303	12.000000
29	0.740000	0.100000	5.000000
30	0.740000	0.000000	2.000000
31	0.740000	0.166667	4.000000
32	0.740000	0.000000	3.000000
33	0.740000	0.000000	1.000000
34	0.740000	0.100000	5.000000
35	0.740000	0.000000	2.000000
36	0.740000	0.000000	1.000000
37	0.740000	0.166667	4.000000
38	0.740000	0.000000	3.000000
39	0.740000	0.000000	1.000000
40	0.740000	0.066667	6.000000
41	0.740000	0.035714	8.000000
42	0.740000	0.000000	2.000000
43	0.740000	0.333333	3.000000
44	0.740000	0.000000	0.000000
45	0.740000	0.000000	4.000000
46	0.740000	0.000000	4.000000
47	0.740000	0.000000	2.000000
48	0.740000	0.000000	1.000000
49	0.740000	0.000000	1.000000
50	0.740000	0.000000	0.000000
51	0.740000	0.000000	1.000000
52	0.740000	0.000000	2.000000
53	0.740000	0.000000	1.000000
54	0.740000	0.142857	7.000000
55	0.740000	0.000000	5.000000
56	0.740000	0.000000	1.000000
57	0.740000	0.000000	2.000000
58	0.740000	0.166667	4.000000
59	0.740000	0.000000	3.000000
60	0.740000	0.333333	6.000000
61	0.740000	0.000000	3.000000
62	0.740000	0.166667	4.000000
63	0.740000	0.000000	2.000000
64	0.740000	0.000000	3.000000
65	0.740000	0.000000	2.000000
66	0.740000	0.000000	2.000000
67	0.740000	0.030303	12.000000
68	0.740000	0.109091	11.000000
69	0.740000	0.076923	13.000000
70	0.740000	0.051282	13.000000
71	0.740000	0.032967	14.000000
72	0.740000	0.088889	10.000000
73	0.740000	0.107143	8.000000
74	0.740000	0.333333	3.000000
75	0.740000	0.100000	5.000000
76	0.740000	0.000000	3.000000
77	0.740000	0.000000	1.000000
78	0.740000	0.000000	1.000000
79	0.740000	0.200000	5.000000
80	0.740000	0.000000	4.000000
81	0.740000	0.000000	1.000000
82	0.740000	0.000000	3.000000
83	0.740000	0.333333	3.000000
84	0.740000	0.000000	1.000000
85	0.740000	0.047619	7.000000
86	0.740000	0.095238	7.000000
87	0.740000	0.000000	1.000000
88	0.740000	0.000000	2.000000
89	0.740000	0.000000	0.000000
90	0.740000	0.333333	3.000000
1	0.750000	0.300000	5.000000
2	0.750000	0.000000	2.000000
3	0.750000	0.000000	1.000000
4	0.750000	0.000000	4.000000
5	0.750000	0.000000	0.000000
6	0.750000	0.000000	2.000000
7	0.750000	0.333333	3.000000
8	0.750000	0.000000	1.000000
9	0.750000	0.095238	7.000000
10	0.750000	0.142857	7.000000
11	0.750000	0.000000	1.000000
12	0.750000	0.000000	2.000000
13	0.750000	0.333333	3.000000
14	0.750000	0.666667	3.000000
15	0.750000	0.047619	7.000000
16	0.750000	0.000000	1.000000
17	0.750000	0.000000	3.000000
18	0.750000	0.000000	1.000000
19	0.750000	0.333333	3.000000
20	0.750000	0.000000	2.000000
21	0.750000	0.000000	1.000000
22	0.750000	0.066667	10.000000
23	0.750000	0.018182	11.000000
24	0.750000	0.038462	13.000000
25	0.750000	0.200000	11.000000
26	0.750000	0.075758	12.000000
27	0.750000	0.047619	7.000000
28	0.750000	0.090909	12.000000
29	0.750000	0.200000	5.000000
30	0.750000	0.000000	1.000000
31	0.750000	0.000000	2.000000
32	0.750000	0.000000	3.000000
33	0.750000	0.000000	0.000000
34	0.750000	0.000000	2.000000
35	0.750000	0.000000	2.000000
36	0.750000	0.000000	1.000000
37	0.750000	0.000000	3.000000
38	0.750000	0.000000	3.000000
39	0.750000	0.000000	1.000000
40	0.750000	0.066667	6.000000
41	0.750000	0.142857	7.000000
42	0.750000	0.000000	1.000000
43	0.750000	0.000000	3.000000
44	0.750000	0.000000	0.000000
45	0.750000	0.000000	3.000000
46	0.750000	0.166667	4.000000
47	0.750000	1.000000	2.000000
48	0.750000	0.000000	1.000000
49	0.750000	0.000000	1.000000
50	0.750000	0.000000	0.000000
51	0.750000	0.000000	1.000000
52	0.750000	0.000000	2.000000
53	0.750000	0.000000	0.000000
54	0.750000	0.095238	7.000000
55	0.750000	0.000000	3.000000
56	0.750000	0.000000	1.000000
57	0.750000	1.000000	2.000000
58	0.750000	0.000000	3.000000
59	0.750000	0.000000	2.000000
60	0.750000	0.300000	5.000000
61	0.750000	0.000000	2.000000
62	0.750000	0.333333	3.000000
63	0.750000	0.000000	1.000000
64	0.750000	0.000000	3.000000
65	0.750000	0.000000	2.000000
66	0.750000	0.000000	1.000000
67	0.750000	0.111111	10.000000
68	0.750000	0.111111	10.000000
69	0.750000	0.064103	13.000000
70	0.750000	0.030303	12.000000
71	0.750000	0.025641	13.000000
72	0.750000	0.071429	8.000000
73	0.750000	0.066667	6.000000
74	0.750000	0.333333	3.000000
75	0.750000	0.166667	4.000000
76	0.750000	1.000000	2.000000
77	0.750000	0.000000	1.000000
78	0.750000	0.000000	0.000000
79	0.750000	0.000000	5.000000
80	0.750000	0.000000	3.000000
81	0.750000	0.000000	1.000000
82	0.750000	0.333333	3.000000
83	0.750000	0.000000	3.000000
84	0.750000	0.000000	1.000000
85	0.750000	0.190476	7.000000
86	0.750000	0.190476	7.000000
87	0.750000	0.000000	1.000000
88	0.750000	0.000000	1.000000
89	0.750000	0.000000	0.000000
90	0.750000	0.000000	2.000000
1	0.760000	0.000000	4.000000
2	0.760000	0.000000	2.000000
3	0.760000	0.000000	1.000000
4	0.760000	0.333333	3.000000
5	0.760000	0.000000	0.000000
6	0.760000	0.000000	2.000000
7	0.760000	0.000000	2.000000
8	0.760000	0.000000	0.000000
9	0.760000	0.047619	7.000000
10	0.760000	0.000000	6.000000
11	0.760000	0.000000	1.000000
12	0.760000	0.000000	2.000000
13	0.760000	0.000000	2.000000
14	0.760000	0.000000	2.000000
15	0.760000	0.200000	6.000000
16	0.760000	0.000000	1.000000
17	0.760000	0.000000	2.000000
18	0.760000	0.000000	1.000000
19	0.760000	0.000000	3.000000
20	0.760000	0.000000	2.000000
21	0.760000	0.000000	1.000000
22	0.760000	0.055556	9.000000
23	0.760000	0.054545	11.000000
24	0.760000	0.089744	13.000000
25	0.760000	0.066667	10.000000
26	0.760000	0.054545	11.000000
27	0.760000	0.047619	7.000000
28	0.760000	0.047619	7.000000
29	0.760000	0.333333	4.000000
30	0.760000	0.000000	1.000000
