46	0.370000	0.883333
47	0.370000	0.916667
48	0.370000	0.905556
49	0.370000	0.911111
50	0.370000	0.933333
51	0.370000	0.905556
52	0.370000	0.905556
53	0.370000	0.888889
54	0.370000	0.911111
55	0.370000	0.927778
56	0.370000	0.888889
57	0.370000	0.894444
58	0.370000	0.916667
59	0.370000	0.883333
60	0.370000	0.905556
61	0.370000	0.900000
62	0.370000	0.916667
63	0.370000	0.927778
64	0.370000	0.905556
65	0.370000	0.877778
66	0.370000	0.922222
67	0.370000	0.894444
68	0.370000	0.888889
69	0.370000	0.877778
70	0.370000	0.916667
71	0.370000	0.866667
72	0.370000	0.938889
73	0.370000	0.894444
74	0.370000	0.933333
75	0.370000	0.850000
76	0.370000	0.911111
77	0.370000	0.916667
78	0.370000	0.911111
79	0.370000	0.888889
80	0.370000	0.944444
81	0.370000	0.877778
82	0.370000	0.894444
83	0.370000	0.883333
84	0.370000	0.900000
85	0.370000	0.911111
86	0.370000	0.922222
87	0.370000	0.894444
88	0.370000	0.916667
89	0.370000	0.900000
90	0.370000	0.905556
1	0.380000	0.911111
2	0.380000	0.877778
3	0.380000	0.861111
4	0.380000	0.900000
5	0.380000	0.894444
6	0.380000	0.900000
7	0.380000	0.866667
8	0.380000	0.866667
9	0.380000	0.927778
10	0.380000	0.916667
11	0.380000	0.900000
12	0.380000	0.888889
13	0.380000	0.905556
14	0.380000	0.905556
15	0.380000	0.905556
16	0.380000	0.877778
17	0.380000	0.877778
18	0.380000	0.894444
19	0.380000	0.838889
20	0.380000	0.888889
21	0.380000	0.883333
22	0.380000	0.872222
23	0.380000	0.911111
24	0.380000	0.888889
25	0.380000	0.877778
26	0.380000	0.877778
27	0.380000	0.883333
28	0.380000	0.888889
29	0.380000	0.877778
30	0.380000	0.900000
31	0.380000	0.905556
32	0.380000	0.855556
33	0.380000	0.877778
34	0.380000	0.927778
35	0.380000	0.888889
36	0.380000	0.877778
37	0.380000	0.944444
38	0.380000	0.855556
39	0.380000	0.900000
40	0.380000	0.944444
41	0.380000	0.872222
42	0.380000	0.894444
43	0.380000	0.894444
44	0.380000	0.872222
45	0.380000	0.877778
46	0.380000	0.872222
47	0.380000	0.866667
48	0.380000	0.877778
49	0.380000	0.894444
50	0.380000	0.883333
51	0.380000	0.911111
52	0.380000	0.872222
53	0.380000	0.911111
54	0.380000	0.883333
55	0.380000	0.900000
56	0.380000	0.888889
57	0.380000	0.850000
58	0.380000	0.905556
59	0.380000	0.905556
60	0.380000	0.877778
61	0.380000	0.883333
62	0.380000	0.888889
63	0.380000	0.877778
64	0.380000	0.894444
65	0.380000	0.900000
66	0.380000	0.888889
67	0.380000	0.894444
68	0.380000	0.905556
69	0.380000	0.866667
70	0.380000	0.905556
71	0.380000	0.905556
72	0.380000	0.894444
73	0.380000	0.861111
74	0.380000	0.922222
75	0.380000	0.894444
76	0.380000	0.866667
77	0.380000	0.938889
78	0.380000	0.872222
79	0.380000	0.883333
80	0.380000	0.883333
81	0.380000	0.861111
82	0.380000	0.888889
83	0.380000	0.933333
84	0.380000	0.883333
85	0.380000	0.888889
86	0.380000	0.916667
87	0.380000	0.922222
88	0.380000	0.888889
89	0.380000	0.900000
90	0.380000	0.888889
1	0.390000	0.872222
2	0.390000	0.855556
3	0.390000	0.894444
4	0.390000	0.877778
5	0.390000	0.866667
6	0.390000	0.905556
7	0.390000	0.916667
8	0.390000	0.877778
9	0.390000	0.888889
10	0.390000	0.861111
11	0.390000	0.855556
12	0.390000	0.900000
13	0.390000	0.911111
14	0.390000	0.855556
15	0.390000	0.877778
16	0.390000	0.900000
17	0.390000	0.883333
18	0.390000	0.872222
19	0.390000	0.861111
20	0.390000	0.861111
21	0.390000	0.866667
22	0.390000	0.861111
23	0.390000	0.916667
24	0.390000	0.850000
25	0.390000	0.872222
26	0.390000	0.866667
27	0.390000	0.922222
28	0.390000	0.872222
29	0.390000	0.900000
30	0.390000	0.827778
31	0.390000	0.883333
32	0.390000	0.888889
33	0.390000	0.877778
34	0.390000	0.872222
35	0.390000	0.872222
36	0.390000	0.888889
37	0.390000	0.866667
38	0.390000	0.883333
39	0.390000	0.883333
40	0.390000	0.855556
41	0.390000	0.888889
42	0.390000	0.872222
43	0.390000	0.883333
44	0.390000	0.883333
45	0.390000	0.855556
46	0.390000	0.905556
47	0.390000	0.900000
48	0.390000	0.927778
49	0.390000	0.872222
50	0.390000	0.877778
51	0.390000	0.861111
52	0.390000	0.883333
53	0.390000	0.905556
54	0.390000	0.911111
55	0.390000	0.877778
56	0.390000	0.866667
57	0.390000	0.850000
58	0.390000	0.877778
59	0.390000	0.872222
60	0.390000	0.883333
61	0.390000	0.866667
62	0.390000	0.855556
63	0.390000	0.877778
64	0.390000	0.850000
65	0.390000	0.866667
66	0.390000	0.911111
67	0.390000	0.866667
68	0.390000	0.933333
69	0.390000	0.866667
70	0.390000	0.888889
71	0.390000	0.866667
72	0.390000	0.888889
73	0.390000	0.877778
74	0.390000	0.883333
75	0.390000	0.838889
76	0.390000	0.888889
77	0.390000	0.900000
78	0.390000	0.894444
79	0.390000	0.922222
80	0.390000	0.900000
81	0.390000	0.855556
82	0.390000	0.838889
83	0.390000	0.905556
84	0.390000	0.888889
85	0.390000	0.850000
86	0.390000	0.861111
87	0.390000	0.888889
88	0.390000	0.888889
89	0.390000	0.905556
90	0.390000	0.883333
1	0.400000	0.850000
2	0.400000	0.877778
3	0.400000	0.838889
4	0.400000	0.861111
5	0.400000	0.883333
6	0.400000	0.894444
7	0.400000	0.872222
8	0.400000	0.872222
9	0.400000	0.872222
10	0.400000	0.855556
11	0.400000	0.888889
12	0.400000	0.877778
13	0.400000	0.877778
14	0.400000	0.900000
15	0.400000	0.861111
16	0.400000	0.855556
17	0.400000	0.822222
18	0.400000	0.872222
19	0.400000	0.877778
20	0.400000	0.855556
21	0.400000	0.894444
22	0.400000	0.877778
23	0.400000	0.883333
24	0.400000	0.888889
25	0.400000	0.861111
26	0.400000	0.877778
27	0.400000	0.894444
28	0.400000	0.850000
29	0.400000	0.827778
30	0.400000	0.861111
31	0.400000	0.877778
32	0.400000	0.866667
33	0.400000	0.888889
34	0.400000	0.844444
35	0.400000	0.872222
36	0.400000	0.900000
37	0.400000	0.855556
38	0.400000	0.844444
39	0.400000	0.877778
40	0.400000	0.861111
41	0.400000	0.877778
42	0.400000	0.894444
43	0.400000	0.850000
44	0.400000	0.877778
45	0.400000	0.877778
46	0.400000	0.922222
47	0.400000	0.888889
48	0.400000	0.855556
49	0.400000	0.866667
50	0.400000	0.883333
51	0.400000	0.861111
52	0.400000	0.877778
53	0.400000	0.894444
54	0.400000	0.872222
55	0.400000	0.888889
56	0.400000	0.855556
57	0.400000	0.833333
58	0.400000	0.872222
59	0.400000	0.838889
60	0.400000	0.850000
61	0.400000	0.833333
62	0.400000	0.877778
63	0.400000	0.861111
64	0.400000	0.855556
65	0.400000	0.855556
66	0.400000	0.861111
67	0.400000	0.861111
68	0.400000	0.844444
69	0.400000	0.861111
70	0.400000	0.861111
71	0.400000	0.833333
72	0.400000	0.844444
73	0.400000	0.861111
74	0.400000	0.850000
75	0.400000	0.861111
76	0.400000	0.877778
77	0.400000	0.877778
78	0.400000	0.850000
79	0.400000	0.838889
80	0.400000	0.872222
81	0.400000	0.833333
82	0.400000	0.861111
83	0.400000	0.866667
84	0.400000	0.866667
85	0.400000	0.861111
86	0.400000	0.861111
87	0.400000	0.850000
88	0.400000	0.850000
89	0.400000	0.866667
90	0.400000	0.911111
1	0.410000	0.861111
2	0.410000	0.883333
3	0.410000	0.872222
4	0.410000	0.855556
5	0.410000	0.883333
6	0.410000	0.844444
7	0.410000	0.866667
8	0.410000	0.883333
9	0.410000	0.883333
10	0.410000	0.822222
11	0.410000	0.838889
12	0.410000	0.833333
13	0.410000	0.888889
14	0.410000	0.833333
15	0.410000	0.855556
16	0.410000	0.827778
17	0.410000	0.811111
18	0.410000	0.833333
19	0.410000	0.861111
20	0.410000	0.855556
21	0.410000	0.850000
22	0.410000	0.811111
23	0.410000	0.827778
24	0.410000	0.833333
25	0.410000	0.872222
26	0.410000	0.850000
27	0.410000	0.816667
28	0.410000	0.900000
29	0.410000	0.888889
30	0.410000	0.816667
31	0.410000	0.850000
32	0.410000	0.822222
33	0.410000	0.788889
34	0.410000	0.850000
35	0.410000	0.833333
36	0.410000	0.866667
37	0.410000	0.866667
38	0.410000	0.794444
39	0.410000	0.794444
40	0.410000	0.861111
41	0.410000	0.850000
42	0.410000	0.844444
43	0.410000	0.883333
44	0.410000	0.877778
45	0.410000	0.900000
46	0.410000	0.894444
47	0.410000	0.883333
48	0.410000	0.861111
49	0.410000	0.833333
50	0.410000	0.872222
51	0.410000	0.872222
52	0.410000	0.877778
53	0.410000	0.833333
54	0.410000	0.855556
55	0.410000	0.861111
56	0.410000	0.838889
57	0.410000	0.833333
58	0.410000	0.877778
59	0.410000	0.855556
60	0.410000	0.850000
61	0.410000	0.838889
62	0.410000	0.838889
63	0.410000	0.816667
64	0.410000	0.883333
65	0.410000	0.838889
66	0.410000	0.827778
67	0.410000	0.827778
68	0.410000	0.905556
69	0.410000	0.883333
70	0.410000	0.866667
71	0.410000	0.866667
72	0.410000	0.861111
73	0.410000	0.861111
74	0.410000	0.827778
75	0.410000	0.844444
76	0.410000	0.822222
77	0.410000	0.866667
78	0.410000	0.833333
79	0.410000	0.866667
80	0.410000	0.850000
81	0.410000	0.872222
82	0.410000	0.883333
83	0.410000	0.844444
84	0.410000	0.805556
85	0.410000	0.833333
86	0.410000	0.838889
87	0.410000	0.855556
88	0.410000	0.855556
89	0.410000	0.888889
90	0.410000	0.838889
1	0.420000	0.827778
2	0.420000	0.827778
3	0.420000	0.844444
4	0.420000	0.838889
5	0.420000	0.811111
6	0.420000	0.850000
7	0.420000	0.811111
8	0.420000	0.805556
9	0.420000	0.872222
10	0.420000	0.888889
11	0.420000	0.838889
12	0.420000	0.827778
13	0.420000	0.838889
14	0.420000	0.861111
15	0.420000	0.872222
16	0.420000	0.816667
17	0.420000	0.838889
18	0.420000	0.827778
19	0.420000	0.877778
20	0.420000	0.811111
21	0.420000	0.827778
22	0.420000	0.850000
23	0.420000	0.833333
24	0.420000	0.827778
25	0.420000	0.788889
26	0.420000	0.838889
27	0.420000	0.877778
28	0.420000	0.850000
29	0.420000	0.833333
30	0.420000	0.855556
31	0.420000	0.844444
32	0.420000	0.827778
33	0.420000	0.827778
34	0.420000	0.833333
35	0.420000	0.844444
36	0.420000	0.822222
37	0.420000	0.805556
38	0.420000	0.838889
39	0.420000	0.855556
40	0.420000	0.861111
41	0.420000	0.861111
42	0.420000	0.833333
43	0.420000	0.894444
44	0.420000	0.833333
45	0.420000	0.838889
46	0.420000	0.866667
47	0.420000	0.838889
48	0.420000	0.822222
49	0.420000	0.838889
50	0.420000	0.861111
51	0.420000	0.827778
52	0.420000	0.844444
53	0.420000	0.827778
54	0.420000	0.855556
55	0.420000	0.827778
56	0.420000	0.877778
57	0.420000	0.833333
58	0.420000	0.861111
59	0.420000	0.833333
60	0.420000	0.827778
61	0.420000	0.838889
62	0.420000	0.838889
63	0.420000	0.833333
64	0.420000	0.811111
65	0.420000	0.850000
66	0.420000	0.844444
67	0.420000	0.816667
68	0.420000	0.883333
69	0.420000	0.844444
70	0.420000	0.822222
71	0.420000	0.816667
72	0.420000	0.844444
73	0.420000	0.850000
74	0.420000	0.866667
75	0.420000	0.844444
76	0.420000	0.872222
77	0.420000	0.855556
78	0.420000	0.822222
79	0.420000	0.811111
80	0.420000	0.816667
81	0.420000	0.833333
82	0.420000	0.833333
83	0.420000	0.822222
84	0.420000	0.816667
85	0.420000	0.822222
86	0.420000	0.827778
87	0.420000	0.872222
88	0.420000	0.805556
89	0.420000	0.816667
90	0.420000	0.850000
1	0.430000	0.833333
2	0.430000	0.838889
3	0.430000	0.788889
4	0.430000	0.844444
5	0.430000	0.811111
6	0.430000	0.811111
7	0.430000	0.861111
8	0.430000	0.838889
9	0.430000	0.800000
10	0.430000	0.805556
11	0.430000	0.833333
12	0.430000	0.816667
13	0.430000	0.811111
14	0.430000	0.833333
15	0.430000	0.805556
16	0.430000	0.844444
17	0.430000	0.838889
18	0.430000	0.783333
19	0.430000	0.850000
20	0.430000	0.794444
21	0.430000	0.800000
22	0.430000	0.827778
23	0.430000	0.788889
24	0.430000	0.850000
25	0.430000	0.772222
26	0.430000	0.833333
27	0.430000	0.833333
28	0.430000	0.850000
29	0.430000	0.816667
30	0.430000	0.811111
31	0.430000	0.811111
32	0.430000	0.838889
33	0.430000	0.838889
34	0.430000	0.816667
35	0.430000	0.777778
36	0.430000	0.822222
37	0.430000	0.838889
38	0.430000	0.838889
39	0.430000	0.794444
40	0.430000	0.844444
41	0.430000	0.761111
42	0.430000	0.894444
43	0.430000	0.850000
44	0.430000	0.833333
45	0.430000	0.838889
46	0.430000	0.822222
47	0.430000	0.844444
48	0.430000	0.800000
49	0.430000	0.838889
50	0.430000	0.805556
51	0.430000	0.805556
52	0.430000	0.772222
53	0.430000	0.850000
54	0.430000	0.788889
55	0.430000	0.883333
56	0.430000	0.827778
57	0.430000	0.827778
58	0.430000	0.777778
59	0.430000	0.777778
60	0.430000	0.838889
61	0.430000	0.850000
62	0.430000	0.838889
63	0.430000	0.805556
64	0.430000	0.861111
65	0.430000	0.788889
66	0.430000	0.844444
67	0.430000	0.844444
68	0.430000	0.811111
69	0.430000	0.833333
70	0.430000	0.827778
71	0.430000	0.805556
72	0.430000	0.822222
73	0.430000	0.827778
74	0.430000	0.838889
75	0.430000	0.866667
76	0.430000	0.772222
77	0.430000	0.811111
78	0.430000	0.816667
79	0.430000	0.800000
80	0.430000	0.805556
81	0.430000	0.844444
82	0.430000	0.811111
83	0.430000	0.772222
84	0.430000	0.822222
85	0.430000	0.816667
86	0.430000	0.777778
87	0.430000	0.794444
88	0.430000	0.794444
89	0.430000	0.872222
90	0.430000	0.844444
1	0.440000	0.833333
2	0.440000	0.805556
3	0.440000	0.811111
4	0.440000	0.827778
5	0.440000	0.794444
6	0.440000	0.794444
7	0.440000	0.833333
8	0.440000	0.827778
9	0.440000	0.816667
10	0.440000	0.833333
11	0.440000	0.805556
12	0.440000	0.816667
13	0.440000	0.805556
14	0.440000	0.794444
15	0.440000	0.816667
16	0.440000	0.805556
17	0.440000	0.794444
18	0.440000	0.816667
19	0.440000	0.811111
20	0.440000	0.805556
21	0.440000	0.777778
22	0.440000	0.816667
23	0.440000	0.800000
24	0.440000	0.755556
25	0.440000	0.805556
26	0.440000	0.816667
27	0.440000	0.816667
28	0.440000	0.800000
29	0.440000	0.816667
30	0.440000	0.800000
31	0.440000	0.827778
32	0.440000	0.838889
33	0.440000	0.777778
34	0.440000	0.788889
35	0.440000	0.805556
36	0.440000	0.805556
37	0.440000	0.788889
38	0.440000	0.766667
39	0.440000	0.761111
40	0.440000	0.827778
41	0.440000	0.850000
42	0.440000	0.827778
43	0.440000	0.844444
44	0.440000	0.794444
45	0.440000	0.833333
46	0.440000	0.794444
47	0.440000	0.761111
48	0.440000	0.822222
49	0.440000	0.822222
50	0.440000	0.822222
51	0.440000	0.838889
52	0.440000	0.794444
53	0.440000	0.788889
54	0.440000	0.811111
55	0.440000	0.822222
56	0.440000	0.827778
57	0.440000	0.794444
58	0.440000	0.855556
59	0.440000	0.816667
60	0.440000	0.811111
61	0.440000	0.805556
62	0.440000	0.811111
63	0.440000	0.772222
64	0.440000	0.783333
65	0.440000	0.788889
66	0.440000	0.816667
67	0.440000	0.805556
68	0.440000	0.800000
69	0.440000	0.794444
70	0.440000	0.811111
71	0.440000	0.816667
72	0.440000	0.811111
73	0.440000	0.788889
74	0.440000	0.800000
75	0.440000	0.822222
76	0.440000	0.805556
77	0.440000	0.822222
78	0.440000	0.788889
79	0.440000	0.783333
80	0.440000	0.783333
81	0.440000	0.827778
82	0.440000	0.794444
83	0.440000	0.811111
84	0.440000	0.861111
85	0.440000	0.800000
86	0.440000	0.816667
87	0.440000	0.855556
88	0.440000	0.827778
89	0.440000	0.772222
90	0.440000	0.788889
1	0.450000	0.788889
2	0.450000	0.777778
3	0.450000	0.822222
4	0.450000	0.800000
5	0.450000	0.811111
6	0.450000	0.811111
7	0.450000	0.800000
8	0.450000	0.794444
9	0.450000	0.761111
10	0.450000	0.800000
11	0.450000	0.783333
12	0.450000	0.744444
13	0.450000	0.766667
14	0.450000	0.800000
15	0.450000	0.788889
16	0.450000	0.766667
17	0.450000	0.822222
18	0.450000	0.805556
19	0.450000	0.811111
20	0.450000	0.800000
21	0.450000	0.800000
22	0.450000	0.761111
23	0.450000	0.788889
24	0.450000	0.822222
25	0.450000	0.777778
26	0.450000	0.822222
27	0.450000	0.761111
28	0.450000	0.811111
29	0.450000	0.783333
30	0.450000	0.761111
31	0.450000	0.761111
32	0.450000	0.827778
33	0.450000	0.788889
34	0.450000	0.761111
35	0.450000	0.772222
36	0.450000	0.811111
37	0.450000	0.755556
38	0.450000	0.772222
39	0.450000	0.755556
40	0.450000	0.838889
41	0.450000	0.772222
42	0.450000	0.838889
43	0.450000	0.827778
44	0.450000	0.777778
45	0.450000	0.805556
46	0.450000	0.777778
47	0.450000	0.800000
48	0.450000	0.805556
49	0.450000	0.800000
50	0.450000	0.744444
51	0.450000	0.800000
52	0.450000	0.750000
53	0.450000	0.777778
54	0.450000	0.772222
55	0.450000	0.794444
56	0.450000	0.844444
57	0.450000	0.772222
58	0.450000	0.788889
59	0.450000	0.783333
60	0.450000	0.827778
61	0.450000	0.783333
62	0.450000	0.822222
63	0.450000	0.827778
64	0.450000	0.816667
65	0.450000	0.783333
66	0.450000	0.772222
67	0.450000	0.772222
68	0.450000	0.800000
69	0.450000	0.811111
70	0.450000	0.833333
71	0.450000	0.844444
72	0.450000	0.794444
73	0.450000	0.783333
74	0.450000	0.816667
75	0.450000	0.761111
76	0.450000	0.794444
77	0.450000	0.800000
78	0.450000	0.805556
79	0.450000	0.800000
80	0.450000	0.800000
81	0.450000	0.800000
82	0.450000	0.800000
83	0.450000	0.838889
84	0.450000	0.777778
85	0.450000	0.788889
86	0.450000	0.766667
87	0.450000	0.800000
88	0.450000	0.772222
89	0.450000	0.794444
90	0.450000	0.855556
1	0.460000	0.761111
2	0.460000	0.772222
3	0.460000	0.772222
4	0.460000	0.805556
5	0.460000	0.833333
6	0.460000	0.766667
7	0.460000	0.733333
8	0.460000	0.711111
9	0.460000	0.805556
10	0.460000	0.772222
11	0.460000	0.761111
12	0.460000	0.766667
13	0.460000	0.766667
14	0.460000	0.783333
15	0.460000	0.777778
16	0.460000	0.750000
17	0.460000	0.766667
18	0.460000	0.783333
19	0.460000	0.800000
20	0.460000	0.777778
21	0.460000	0.788889
22	0.460000	0.772222
23	0.460000	0.766667
24	0.460000	0.750000
25	0.460000	0.772222
26	0.460000	0.788889
27	0.460000	0.850000
28	0.460000	0.772222
29	0.460000	0.788889
30	0.460000	0.750000
31	0.460000	0.805556
32	0.460000	0.788889
33	0.460000	0.766667
34	0.460000	0.755556
35	0.460000	0.772222
36	0.460000	0.755556
37	0.460000	0.755556
38	0.460000	0.761111
39	0.460000	0.766667
40	0.460000	0.766667
41	0.460000	0.766667
42	0.460000	0.788889
43	0.460000	0.788889
44	0.460000	0.783333
45	0.460000	0.800000
46	0.460000	0.766667
47	0.460000	0.772222
48	0.460000	0.800000
49	0.460000	0.788889
50	0.460000	0.761111
51	0.460000	0.783333
52	0.460000	0.788889
53	0.460000	0.738889
54	0.460000	0.794444
55	0.460000	0.788889
56	0.460000	0.827778
57	0.460000	0.822222
58	0.460000	0.805556
59	0.460000	0.816667
60	0.460000	0.744444
61	0.460000	0.800000
62	0.460000	0.783333
63	0.460000	0.766667
64	0.460000	0.777778
65	0.460000	0.800000
66	0.460000	0.783333
67	0.460000	0.816667
68	0.460000	0.750000
69	0.460000	0.750000
70	0.460000	0.816667
71	0.460000	0.766667
72	0.460000	0.811111
73	0.460000	0.783333
74	0.460000	0.811111
75	0.460000	0.766667
76	0.460000	0.794444
77	0.460000	0.761111
78	0.460000	0.744444
79	0.460000	0.755556
80	0.460000	0.738889
81	0.460000	0.744444
82	0.460000	0.788889
83	0.460000	0.766667
84	0.460000	0.783333
85	0.460000	0.738889
86	0.460000	0.805556
87	0.460000	0.744444
88	0.460000	0.783333
89	0.460000	0.766667
90	0.460000	0.788889
1	0.470000	0.750000
2	0.470000	0.772222
3	0.470000	0.733333
4	0.470000	0.750000
5	0.470000	0.766667
6	0.470000	0.705556
7	0.470000	0.738889
8	0.470000	0.822222
9	0.470000	0.744444
10	0.470000	0.766667
11	0.470000	0.733333
12	0.470000	0.750000
13	0.470000	0.766667
14	0.470000	0.777778
15	0.470000	0.738889
16	0.470000	0.727778
17	0.470000	0.766667
18	0.470000	0.766667
19	0.470000	0.777778
20	0.470000	0.777778
21	0.470000	0.822222
22	0.470000	0.716667
23	0.470000	0.755556
24	0.470000	0.738889
25	0.470000	0.766667
26	0.470000	0.805556
27	0.470000	0.727778
28	0.470000	0.744444
29	0.470000	0.744444
30	0.470000	0.761111
31	0.470000	0.788889
32	0.470000	0.705556
33	0.470000	0.744444
34	0.470000	0.794444
35	0.470000	0.744444
36	0.470000	0.744444
37	0.470000	0.766667
38	0.470000	0.822222
39	0.470000	0.772222
40	0.470000	0.755556
41	0.470000	0.766667
42	0.470000	0.794444
43	0.470000	0.727778
44	0.470000	0.727778
45	0.470000	0.755556
46	0.470000	0.772222
47	0.470000	0.772222
48	0.470000	0.766667
49	0.470000	0.738889
50	0.470000	0.777778
51	0.470000	0.777778
52	0.470000	0.761111
53	0.470000	0.761111
54	0.470000	0.716667
55	0.470000	0.722222
56	0.470000	0.761111
57	0.470000	0.727778
58	0.470000	0.733333
59	0.470000	0.733333
60	0.470000	0.811111
61	0.470000	0.761111
62	0.470000	0.794444
63	0.470000	0.755556
64	0.470000	0.783333
65	0.470000	0.744444
66	0.470000	0.711111
67	0.470000	0.766667
68	0.470000	0.733333
69	0.470000	0.816667
70	0.470000	0.794444
71	0.470000	0.772222
72	0.470000	0.755556
73	0.470000	0.755556
74	0.470000	0.788889
75	0.470000	0.738889
76	0.470000	0.772222
77	0.470000	0.772222
78	0.470000	0.722222
79	0.470000	0.744444
80	0.470000	0.772222
81	0.470000	0.788889
82	0.470000	0.750000
83	0.470000	0.766667
84	0.470000	0.805556
85	0.470000	0.777778
86	0.470000	0.738889
87	0.470000	0.744444
88	0.470000	0.766667
89	0.470000	0.766667
90	0.470000	0.766667
1	0.480000	0.777778
2	0.480000	0.744444
3	0.480000	0.761111
4	0.480000	0.750000
5	0.480000	0.738889
6	0.480000	0.722222
7	0.480000	0.733333
8	0.480000	0.716667
9	0.480000	0.755556
10	0.480000	0.744444
11	0.480000	0.711111
12	0.480000	0.738889
13	0.480000	0.733333
14	0.480000	0.783333
15	0.480000	0.761111
16	0.480000	0.761111
17	0.480000	0.705556
18	0.480000	0.761111
19	0.480000	0.766667
20	0.480000	0.750000
21	0.480000	0.766667
22	0.480000	0.750000
23	0.480000	0.722222
24	0.480000	0.672222
25	0.480000	0.777778
26	0.480000	0.766667
27	0.480000	0.716667
28	0.480000	0.722222
29	0.480000	0.727778
30	0.480000	0.744444
31	0.480000	0.733333
32	0.480000	0.738889
33	0.480000	0.744444
34	0.480000	0.700000
35	0.480000	0.722222
36	0.480000	0.700000
37	0.480000	0.750000
38	0.480000	0.755556
39	0.480000	0.727778
40	0.480000	0.694444
41	0.480000	0.733333
42	0.480000	0.750000
43	0.480000	0.738889
