33	0.380000	0.590741
34	0.380000	0.670370
35	0.380000	0.561111
36	0.380000	0.616667
37	0.380000	0.681481
38	0.380000	0.474074
39	0.380000	0.616667
40	0.380000	0.557407
41	0.380000	0.625926
42	0.380000	0.537037
43	0.380000	0.631481
44	0.380000	0.555556
45	0.380000	0.598148
46	0.380000	0.644444
47	0.380000	0.638889
48	0.380000	0.583333
49	0.380000	0.618519
50	0.380000	0.551852
51	0.380000	0.568519
52	0.380000	0.562963
53	0.380000	0.562963
54	0.380000	0.572222
55	0.380000	0.585185
56	0.380000	0.555556
57	0.380000	0.638889
58	0.380000	0.579630
59	0.380000	0.568519
60	0.380000	0.681481
61	0.380000	0.588889
62	0.380000	0.625926
63	0.380000	0.535185
64	0.380000	0.635185
65	0.380000	0.542593
66	0.380000	0.561111
67	0.380000	0.601852
68	0.380000	0.605556
69	0.380000	0.588889
70	0.380000	0.601852
71	0.380000	0.601852
72	0.380000	0.546296
73	0.380000	0.570370
74	0.380000	0.637037
75	0.380000	0.659259
76	0.380000	0.603704
77	0.380000	0.542593
78	0.380000	0.562963
79	0.380000	0.687037
80	0.380000	0.594444
81	0.380000	0.607407
82	0.380000	0.677778
83	0.380000	0.425926
84	0.380000	0.629630
85	0.380000	0.553704
86	0.380000	0.637037
87	0.380000	0.525926
88	0.380000	0.637037
89	0.380000	0.559259
90	0.380000	0.637037
1	0.390000	0.624074
2	0.390000	0.670370
3	0.390000	0.600000
4	0.390000	0.620370
5	0.390000	0.557407
6	0.390000	0.566667
7	0.390000	0.546296
8	0.390000	0.570370
9	0.390000	0.568519
10	0.390000	0.607407
11	0.390000	0.572222
12	0.390000	0.627778
13	0.390000	0.577778
14	0.390000	0.551852
15	0.390000	0.679630
16	0.390000	0.579630
17	0.390000	0.633333
18	0.390000	0.531481
19	0.390000	0.664815
20	0.390000	0.542593
21	0.390000	0.557407
22	0.390000	0.601852
23	0.390000	0.616667
24	0.390000	0.616667
25	0.390000	0.609259
26	0.390000	0.594444
27	0.390000	0.551852
28	0.390000	0.577778
29	0.390000	0.629630
30	0.390000	0.655556
31	0.390000	0.598148
32	0.390000	0.562963
33	0.390000	0.592593
34	0.390000	0.672222
35	0.390000	0.564815
36	0.390000	0.609259
37	0.390000	0.683333
38	0.390000	0.479630
39	0.390000	0.616667
40	0.390000	0.555556
41	0.390000	0.625926
42	0.390000	0.535185
43	0.390000	0.633333
44	0.390000	0.559259
45	0.390000	0.600000
46	0.390000	0.638889
47	0.390000	0.638889
48	0.390000	0.588889
49	0.390000	0.620370
50	0.390000	0.557407
51	0.390000	0.561111
52	0.390000	0.559259
53	0.390000	0.561111
54	0.390000	0.568519
55	0.390000	0.581481
56	0.390000	0.546296
57	0.390000	0.638889
58	0.390000	0.574074
59	0.390000	0.561111
60	0.390000	0.683333
61	0.390000	0.592593
62	0.390000	0.620370
63	0.390000	0.529630
64	0.390000	0.631481
65	0.390000	0.537037
66	0.390000	0.561111
67	0.390000	0.601852
68	0.390000	0.603704
69	0.390000	0.574074
70	0.390000	0.603704
71	0.390000	0.601852
72	0.390000	0.555556
73	0.390000	0.570370
74	0.390000	0.637037
75	0.390000	0.653704
76	0.390000	0.601852
77	0.390000	0.544444
78	0.390000	0.561111
79	0.390000	0.683333
80	0.390000	0.596296
81	0.390000	0.611111
82	0.390000	0.677778
83	0.390000	0.433333
84	0.390000	0.633333
85	0.390000	0.551852
86	0.390000	0.635185
87	0.390000	0.529630
88	0.390000	0.638889
89	0.390000	0.551852
90	0.390000	0.633333
1	0.400000	0.618519
2	0.400000	0.670370
3	0.400000	0.594444
4	0.400000	0.620370
5	0.400000	0.555556
6	0.400000	0.568519
7	0.400000	0.546296
8	0.400000	0.562963
9	0.400000	0.561111
10	0.400000	0.609259
11	0.400000	0.570370
12	0.400000	0.627778
13	0.400000	0.577778
14	0.400000	0.535185
15	0.400000	0.681481
16	0.400000	0.575926
17	0.400000	0.631481
18	0.400000	0.524074
19	0.400000	0.662963
20	0.400000	0.548148
21	0.400000	0.561111
22	0.400000	0.603704
23	0.400000	0.616667
24	0.400000	0.609259
25	0.400000	0.600000
26	0.400000	0.588889
27	0.400000	0.551852
28	0.400000	0.581481
29	0.400000	0.625926
30	0.400000	0.653704
31	0.400000	0.596296
32	0.400000	0.557407
33	0.400000	0.592593
34	0.400000	0.664815
35	0.400000	0.551852
36	0.400000	0.609259
37	0.400000	0.681481
38	0.400000	0.459259
39	0.400000	0.612963
40	0.400000	0.542593
41	0.400000	0.625926
42	0.400000	0.531481
43	0.400000	0.622222
44	0.400000	0.553704
45	0.400000	0.596296
46	0.400000	0.633333
47	0.400000	0.638889
48	0.400000	0.579630
49	0.400000	0.622222
50	0.400000	0.555556
51	0.400000	0.559259
52	0.400000	0.555556
53	0.400000	0.555556
54	0.400000	0.564815
55	0.400000	0.585185
56	0.400000	0.538889
57	0.400000	0.637037
58	0.400000	0.575926
59	0.400000	0.566667
60	0.400000	0.681481
61	0.400000	0.587037
62	0.400000	0.616667
63	0.400000	0.529630
64	0.400000	0.631481
65	0.400000	0.531481
66	0.400000	0.555556
67	0.400000	0.603704
68	0.400000	0.598148
69	0.400000	0.577778
70	0.400000	0.605556
71	0.400000	0.603704
72	0.400000	0.551852
73	0.400000	0.572222
74	0.400000	0.637037
75	0.400000	0.650000
76	0.400000	0.600000
77	0.400000	0.546296
78	0.400000	0.561111
79	0.400000	0.681481
80	0.400000	0.590741
81	0.400000	0.601852
82	0.400000	0.677778
83	0.400000	0.390741
84	0.400000	0.631481
85	0.400000	0.538889
86	0.400000	0.631481
87	0.400000	0.524074
88	0.400000	0.638889
89	0.400000	0.548148
90	0.400000	0.631481
1	0.410000	0.620370
2	0.410000	0.666667
3	0.410000	0.592593
4	0.410000	0.618519
5	0.410000	0.551852
6	0.410000	0.562963
7	0.410000	0.538889
8	0.410000	0.570370
9	0.410000	0.562963
10	0.410000	0.605556
11	0.410000	0.564815
12	0.410000	0.625926
13	0.410000	0.581481
14	0.410000	0.538889
15	0.410000	0.683333
16	0.410000	0.581481
17	0.410000	0.625926
18	0.410000	0.520370
19	0.410000	0.661111
20	0.410000	0.538889
21	0.410000	0.559259
22	0.410000	0.603704
23	0.410000	0.616667
24	0.410000	0.607407
25	0.410000	0.600000
26	0.410000	0.592593
27	0.410000	0.544444
28	0.410000	0.572222
29	0.410000	0.627778
30	0.410000	0.653704
31	0.410000	0.592593
32	0.410000	0.553704
33	0.410000	0.590741
34	0.410000	0.662963
35	0.410000	0.557407
36	0.410000	0.607407
37	0.410000	0.683333
38	0.410000	0.487037
39	0.410000	0.609259
40	0.410000	0.522222
41	0.410000	0.625926
42	0.410000	0.531481
43	0.410000	0.624074
44	0.410000	0.553704
45	0.410000	0.596296
46	0.410000	0.631481
47	0.410000	0.638889
48	0.410000	0.579630
49	0.410000	0.614815
50	0.410000	0.551852
51	0.410000	0.568519
52	0.410000	0.561111
53	0.410000	0.562963
54	0.410000	0.557407
55	0.410000	0.587037
56	0.410000	0.535185
57	0.410000	0.638889
58	0.410000	0.575926
59	0.410000	0.538889
60	0.410000	0.683333
61	0.410000	0.592593
62	0.410000	0.618519
63	0.410000	0.524074
64	0.410000	0.633333
65	0.410000	0.548148
66	0.410000	0.559259
67	0.410000	0.603704
68	0.410000	0.601852
69	0.410000	0.579630
70	0.410000	0.601852
71	0.410000	0.598148
72	0.410000	0.550000
73	0.410000	0.561111
74	0.410000	0.633333
75	0.410000	0.650000
76	0.410000	0.603704
77	0.410000	0.540741
78	0.410000	0.566667
79	0.410000	0.683333
80	0.410000	0.594444
81	0.410000	0.600000
82	0.410000	0.677778
83	0.410000	0.422222
84	0.410000	0.620370
85	0.410000	0.550000
86	0.410000	0.629630
87	0.410000	0.537037
88	0.410000	0.638889
89	0.410000	0.555556
90	0.410000	0.631481
1	0.420000	0.618519
2	0.420000	0.664815
3	0.420000	0.587037
4	0.420000	0.620370
5	0.420000	0.553704
6	0.420000	0.555556
7	0.420000	0.540741
8	0.420000	0.566667
9	0.420000	0.557407
10	0.420000	0.598148
11	0.420000	0.562963
12	0.420000	0.625926
13	0.420000	0.579630
14	0.420000	0.535185
15	0.420000	0.683333
16	0.420000	0.583333
17	0.420000	0.625926
18	0.420000	0.516667
19	0.420000	0.653704
20	0.420000	0.542593
21	0.420000	0.555556
22	0.420000	0.596296
23	0.420000	0.611111
24	0.420000	0.609259
25	0.420000	0.592593
26	0.420000	0.588889
27	0.420000	0.548148
28	0.420000	0.574074
29	0.420000	0.625926
30	0.420000	0.655556
31	0.420000	0.590741
32	0.420000	0.557407
33	0.420000	0.590741
34	0.420000	0.659259
35	0.420000	0.542593
36	0.420000	0.607407
37	0.420000	0.675926
38	0.420000	0.464815
39	0.420000	0.609259
40	0.420000	0.527778
41	0.420000	0.620370
42	0.420000	0.522222
43	0.420000	0.625926
44	0.420000	0.557407
45	0.420000	0.588889
46	0.420000	0.624074
47	0.420000	0.637037
48	0.420000	0.581481
49	0.420000	0.607407
50	0.420000	0.555556
51	0.420000	0.562963
52	0.420000	0.553704
53	0.420000	0.555556
54	0.420000	0.555556
55	0.420000	0.577778
56	0.420000	0.529630
57	0.420000	0.638889
58	0.420000	0.577778
59	0.420000	0.561111
60	0.420000	0.677778
61	0.420000	0.587037
62	0.420000	0.620370
63	0.420000	0.527778
64	0.420000	0.627778
65	0.420000	0.531481
66	0.420000	0.540741
67	0.420000	0.598148
68	0.420000	0.600000
69	0.420000	0.572222
70	0.420000	0.603704
71	0.420000	0.596296
72	0.420000	0.533333
73	0.420000	0.559259
74	0.420000	0.625926
75	0.420000	0.644444
76	0.420000	0.596296
77	0.420000	0.544444
78	0.420000	0.562963
79	0.420000	0.677778
80	0.420000	0.587037
81	0.420000	0.603704
82	0.420000	0.677778
83	0.420000	0.407407
84	0.420000	0.620370
85	0.420000	0.544444
86	0.420000	0.633333
87	0.420000	0.525926
88	0.420000	0.638889
89	0.420000	0.550000
90	0.420000	0.631481
1	0.430000	0.618519
2	0.430000	0.664815
3	0.430000	0.583333
4	0.430000	0.622222
5	0.430000	0.550000
6	0.430000	0.551852
7	0.430000	0.540741
8	0.430000	0.562963
9	0.430000	0.553704
10	0.430000	0.594444
11	0.430000	0.559259
12	0.430000	0.627778
13	0.430000	0.577778
14	0.430000	0.535185
15	0.430000	0.683333
16	0.430000	0.579630
17	0.430000	0.625926
18	0.430000	0.511111
19	0.430000	0.653704
20	0.430000	0.538889
21	0.430000	0.559259
22	0.430000	0.594444
23	0.430000	0.616667
24	0.430000	0.609259
25	0.430000	0.596296
26	0.430000	0.588889
27	0.430000	0.550000
28	0.430000	0.568519
29	0.430000	0.622222
30	0.430000	0.650000
31	0.430000	0.587037
32	0.430000	0.557407
33	0.430000	0.579630
34	0.430000	0.659259
35	0.430000	0.551852
36	0.430000	0.607407
37	0.430000	0.677778
38	0.430000	0.475926
39	0.430000	0.600000
40	0.430000	0.535185
41	0.430000	0.620370
42	0.430000	0.529630
43	0.430000	0.620370
44	0.430000	0.562963
45	0.430000	0.590741
46	0.430000	0.627778
47	0.430000	0.638889
48	0.430000	0.579630
49	0.430000	0.611111
50	0.430000	0.546296
51	0.430000	0.570370
52	0.430000	0.561111
53	0.430000	0.557407
54	0.430000	0.559259
55	0.430000	0.581481
56	0.430000	0.533333
57	0.430000	0.638889
58	0.430000	0.575926
59	0.430000	0.553704
60	0.430000	0.670370
61	0.430000	0.579630
62	0.430000	0.620370
63	0.430000	0.527778
64	0.430000	0.624074
65	0.430000	0.537037
66	0.430000	0.542593
67	0.430000	0.600000
68	0.430000	0.598148
69	0.430000	0.570370
70	0.430000	0.598148
71	0.430000	0.600000
72	0.430000	0.544444
73	0.430000	0.562963
74	0.430000	0.624074
75	0.430000	0.638889
76	0.430000	0.600000
77	0.430000	0.537037
78	0.430000	0.564815
79	0.430000	0.674074
80	0.430000	0.588889
81	0.430000	0.603704
82	0.430000	0.677778
83	0.430000	0.407407
84	0.430000	0.618519
85	0.430000	0.550000
86	0.430000	0.633333
87	0.430000	0.518519
88	0.430000	0.638889
89	0.430000	0.550000
90	0.430000	0.631481
1	0.440000	0.622222
2	0.440000	0.661111
3	0.440000	0.581481
4	0.440000	0.620370
5	0.440000	0.559259
6	0.440000	0.555556
7	0.440000	0.546296
8	0.440000	0.555556
9	0.440000	0.561111
10	0.440000	0.594444
11	0.440000	0.561111
12	0.440000	0.625926
13	0.440000	0.575926
14	0.440000	0.542593
15	0.440000	0.681481
16	0.440000	0.577778
17	0.440000	0.627778
18	0.440000	0.524074
19	0.440000	0.653704
20	0.440000	0.544444
21	0.440000	0.555556
22	0.440000	0.598148
23	0.440000	0.612963
24	0.440000	0.607407
25	0.440000	0.598148
26	0.440000	0.581481
27	0.440000	0.544444
28	0.440000	0.570370
29	0.440000	0.620370
30	0.440000	0.655556
31	0.440000	0.592593
32	0.440000	0.555556
33	0.440000	0.588889
34	0.440000	0.657407
35	0.440000	0.537037
36	0.440000	0.609259
37	0.440000	0.672222
38	0.440000	0.479630
39	0.440000	0.596296
40	0.440000	0.525926
41	0.440000	0.618519
42	0.440000	0.518519
43	0.440000	0.618519
44	0.440000	0.550000
45	0.440000	0.588889
46	0.440000	0.625926
47	0.440000	0.638889
48	0.440000	0.588889
49	0.440000	0.609259
50	0.440000	0.553704
51	0.440000	0.564815
52	0.440000	0.561111
53	0.440000	0.557407
54	0.440000	0.562963
55	0.440000	0.581481
56	0.440000	0.527778
57	0.440000	0.633333
58	0.440000	0.570370
59	0.440000	0.553704
60	0.440000	0.672222
61	0.440000	0.583333
62	0.440000	0.611111
63	0.440000	0.522222
64	0.440000	0.625926
65	0.440000	0.537037
66	0.440000	0.537037
67	0.440000	0.596296
68	0.440000	0.588889
69	0.440000	0.568519
70	0.440000	0.605556
71	0.440000	0.596296
72	0.440000	0.533333
73	0.440000	0.562963
74	0.440000	0.625926
75	0.440000	0.638889
76	0.440000	0.588889
77	0.440000	0.550000
78	0.440000	0.568519
79	0.440000	0.677778
80	0.440000	0.577778
81	0.440000	0.600000
82	0.440000	0.677778
83	0.440000	0.418519
84	0.440000	0.620370
85	0.440000	0.553704
86	0.440000	0.633333
87	0.440000	0.524074
88	0.440000	0.637037
89	0.440000	0.546296
90	0.440000	0.631481
1	0.450000	0.620370
2	0.450000	0.659259
3	0.450000	0.585185
4	0.450000	0.622222
5	0.450000	0.553704
6	0.450000	0.555556
7	0.450000	0.535185
8	0.450000	0.555556
9	0.450000	0.561111
10	0.450000	0.598148
11	0.450000	0.546296
12	0.450000	0.624074
13	0.450000	0.579630
14	0.450000	0.546296
15	0.450000	0.672222
16	0.450000	0.577778
17	0.450000	0.627778
18	0.450000	0.522222
19	0.450000	0.655556
20	0.450000	0.542593
21	0.450000	0.553704
22	0.450000	0.588889
23	0.450000	0.609259
24	0.450000	0.605556
25	0.450000	0.598148
26	0.450000	0.579630
27	0.450000	0.544444
28	0.450000	0.570370
29	0.450000	0.618519
30	0.450000	0.655556
31	0.450000	0.588889
32	0.450000	0.561111
33	0.450000	0.585185
34	0.450000	0.661111
35	0.450000	0.537037
36	0.450000	0.609259
37	0.450000	0.672222
38	0.450000	0.453704
39	0.450000	0.594444
40	0.450000	0.520370
41	0.450000	0.618519
42	0.450000	0.529630
43	0.450000	0.618519
44	0.450000	0.557407
45	0.450000	0.590741
46	0.450000	0.624074
47	0.450000	0.638889
48	0.450000	0.587037
49	0.450000	0.611111
50	0.450000	0.561111
51	0.450000	0.561111
52	0.450000	0.557407
53	0.450000	0.562963
54	0.450000	0.561111
55	0.450000	0.570370
56	0.450000	0.524074
57	0.450000	0.631481
58	0.450000	0.568519
59	0.450000	0.548148
60	0.450000	0.672222
61	0.450000	0.588889
62	0.450000	0.609259
63	0.450000	0.522222
64	0.450000	0.625926
65	0.450000	0.531481
66	0.450000	0.531481
67	0.450000	0.598148
68	0.450000	0.590741
69	0.450000	0.568519
70	0.450000	0.601852
71	0.450000	0.596296
72	0.450000	0.540741
73	0.450000	0.557407
74	0.450000	0.622222
75	0.450000	0.637037
76	0.450000	0.588889
77	0.450000	0.546296
78	0.450000	0.564815
79	0.450000	0.677778
80	0.450000	0.581481
81	0.450000	0.600000
82	0.450000	0.677778
83	0.450000	0.414815
84	0.450000	0.614815
85	0.450000	0.548148
86	0.450000	0.629630
87	0.450000	0.533333
88	0.450000	0.631481
89	0.450000	0.546296
90	0.450000	0.631481
1	0.460000	0.622222
2	0.460000	0.655556
3	0.460000	0.579630
4	0.460000	0.611111
5	0.460000	0.550000
6	0.460000	0.555556
7	0.460000	0.533333
8	0.460000	0.559259
9	0.460000	0.559259
10	0.460000	0.592593
11	0.460000	0.542593
12	0.460000	0.627778
13	0.460000	0.579630
14	0.460000	0.548148
15	0.460000	0.672222
16	0.460000	0.568519
17	0.460000	0.625926
18	0.460000	0.516667
19	0.460000	0.655556
20	0.460000	0.529630
21	0.460000	0.555556
22	0.460000	0.588889
23	0.460000	0.609259
24	0.460000	0.607407
25	0.460000	0.594444
26	0.460000	0.577778
27	0.460000	0.544444
28	0.460000	0.570370
29	0.460000	0.611111
30	0.460000	0.650000
31	0.460000	0.590741
32	0.460000	0.553704
33	0.460000	0.587037
34	0.460000	0.659259
35	0.460000	0.535185
36	0.460000	0.603704
37	0.460000	0.672222
38	0.460000	0.479630
39	0.460000	0.596296
40	0.460000	0.520370
41	0.460000	0.620370
42	0.460000	0.507407
43	0.460000	0.618519
44	0.460000	0.542593
45	0.460000	0.590741
46	0.460000	0.618519
47	0.460000	0.638889
48	0.460000	0.585185
49	0.460000	0.609259
50	0.460000	0.555556
51	0.460000	0.562963
52	0.460000	0.557407
53	0.460000	0.555556
54	0.460000	0.553704
55	0.460000	0.572222
56	0.460000	0.525926
57	0.460000	0.625926
58	0.460000	0.570370
59	0.460000	0.551852
60	0.460000	0.670370
61	0.460000	0.583333
62	0.460000	0.601852
63	0.460000	0.527778
64	0.460000	0.620370
65	0.460000	0.540741
66	0.460000	0.535185
67	0.460000	0.596296
68	0.460000	0.588889
69	0.460000	0.553704
70	0.460000	0.596296
71	0.460000	0.594444
72	0.460000	0.529630
73	0.460000	0.564815
74	0.460000	0.618519
75	0.460000	0.631481
76	0.460000	0.592593
77	0.460000	0.546296
78	0.460000	0.562963
79	0.460000	0.677778
80	0.460000	0.572222
81	0.460000	0.596296
82	0.460000	0.677778
83	0.460000	0.394444
84	0.460000	0.607407
85	0.460000	0.550000
86	0.460000	0.624074
87	0.460000	0.525926
88	0.460000	0.633333
89	0.460000	0.520370
90	0.460000	0.631481
1	0.470000	0.614815
2	0.470000	0.655556
3	0.470000	0.572222
4	0.470000	0.607407
5	0.470000	0.548148
6	0.470000	0.559259
7	0.470000	0.524074
8	0.470000	0.553704
9	0.470000	0.557407
10	0.470000	0.590741
11	0.470000	0.540741
12	0.470000	0.625926
13	0.470000	0.574074
14	0.470000	0.544444
15	0.470000	0.672222
16	0.470000	0.574074
17	0.470000	0.616667
18	0.470000	0.509259
19	0.470000	0.642593
20	0.470000	0.544444
21	0.470000	0.548148
22	0.470000	0.590741
23	0.470000	0.601852
24	0.470000	0.603704
25	0.470000	0.594444
26	0.470000	0.577778
27	0.470000	0.553704
28	0.470000	0.570370
29	0.470000	0.611111
30	0.470000	0.648148
31	0.470000	0.581481
32	0.470000	0.548148
33	0.470000	0.585185
34	0.470000	0.653704
35	0.470000	0.535185
36	0.470000	0.603704
37	0.470000	0.670370
38	0.470000	0.467593
39	0.470000	0.598148
40	0.470000	0.516667
41	0.470000	0.618519
42	0.470000	0.520370
43	0.470000	0.618519
44	0.470000	0.540741
45	0.470000	0.585185
46	0.470000	0.609259
47	0.470000	0.631481
48	0.470000	0.587037
49	0.470000	0.607407
50	0.470000	0.555556
51	0.470000	0.551852
52	0.470000	0.551852
53	0.470000	0.551852
54	0.470000	0.555556
55	0.470000	0.570370
56	0.470000	0.522222
57	0.470000	0.624074
58	0.470000	0.572222
59	0.470000	0.546296
60	0.470000	0.666667
61	0.470000	0.579630
62	0.470000	0.601852
63	0.470000	0.525926
64	0.470000	0.620370
65	0.470000	0.524074
66	0.470000	0.529630
67	0.470000	0.600000
68	0.470000	0.583333
69	0.470000	0.561111
70	0.470000	0.592593
71	0.470000	0.596296
72	0.470000	0.531481
73	0.470000	0.566667
74	0.470000	0.620370
75	0.470000	0.620370
76	0.470000	0.592593
77	0.470000	0.540741
78	0.470000	0.562963
79	0.470000	0.672222
80	0.470000	0.579630
81	0.470000	0.594444
82	0.470000	0.670370
83	0.470000	0.389815
84	0.470000	0.609259
85	0.470000	0.553704
86	0.470000	0.620370
87	0.470000	0.520370
88	0.470000	0.631481
89	0.470000	0.531481
90	0.470000	0.622222
1	0.480000	0.607407
2	0.480000	0.646296
3	0.480000	0.577778
4	0.480000	0.603704
5	0.480000	0.548148
6	0.480000	0.557407
7	0.480000	0.526852
8	0.480000	0.548148
9	0.480000	0.548148
10	0.480000	0.581481
11	0.480000	0.535185
12	0.480000	0.625926
13	0.480000	0.574074
14	0.480000	0.537037
15	0.480000	0.670370
16	0.480000	0.568519
17	0.480000	0.614815
18	0.480000	0.485185
19	0.480000	0.633333
20	0.480000	0.537037
21	0.480000	0.550000
22	0.480000	0.592593
23	0.480000	0.601852
24	0.480000	0.588889
25	0.480000	0.598148
26	0.480000	0.574074
27	0.480000	0.542593
28	0.480000	0.572222
29	0.480000	0.609259
30	0.480000	0.642593
31	0.480000	0.588889
32	0.480000	0.559259
33	0.480000	0.579630
34	0.480000	0.648148
35	0.480000	0.525926
36	0.480000	0.603704
37	0.480000	0.670370
38	0.480000	0.393519
39	0.480000	0.594444
40	0.480000	0.525926
41	0.480000	0.618519
42	0.480000	0.514815
43	0.480000	0.616667
44	0.480000	0.542593
45	0.480000	0.583333
46	0.480000	0.605556
47	0.480000	0.631481
48	0.480000	0.581481
49	0.480000	0.603704
50	0.480000	0.557407
51	0.480000	0.559259
52	0.480000	0.551852
53	0.480000	0.555556
54	0.480000	0.544444
55	0.480000	0.572222
56	0.480000	0.527778
57	0.480000	0.625926
58	0.480000	0.555556
59	0.480000	0.550000
60	0.480000	0.648148
61	0.480000	0.579630
62	0.480000	0.590741
63	0.480000	0.527778
64	0.480000	0.612963
65	0.480000	0.516667
66	0.480000	0.505556
67	0.480000	0.585185
68	0.480000	0.583333
69	0.480000	0.562963
70	0.480000	0.574074
71	0.480000	0.598148
72	0.480000	0.535185
73	0.480000	0.564815
74	0.480000	0.616667
75	0.480000	0.614815
76	0.480000	0.588889
77	0.480000	0.533333
78	0.480000	0.557407
79	0.480000	0.662963
80	0.480000	0.581481
81	0.480000	0.577778
82	0.480000	0.672222
83	0.480000	0.360185
84	0.480000	0.607407
85	0.480000	0.540741
86	0.480000	0.614815
87	0.480000	0.518519
88	0.480000	0.629630
89	0.480000	0.521296
90	0.480000	0.612963
1	0.490000	0.609259
2	0.490000	0.644444
3	0.490000	0.574074
4	0.490000	0.607407
5	0.490000	0.548148
6	0.490000	0.548148
7	0.490000	0.529630
8	0.490000	0.557407
9	0.490000	0.550000
10	0.490000	0.585185
11	0.490000	0.531481
12	0.490000	0.624074
13	0.490000	0.577778
14	0.490000	0.531481
15	0.490000	0.664815
16	0.490000	0.564815
17	0.490000	0.614815
18	0.490000	0.509259
19	0.490000	0.635185
20	0.490000	0.538889
21	0.490000	0.537037
22	0.490000	0.587037
23	0.490000	0.605556
24	0.490000	0.581481
25	0.490000	0.587037
26	0.490000	0.581481
27	0.490000	0.553704
28	0.490000	0.570370
29	0.490000	0.601852
30	0.490000	0.642593
