73	0.370000	0.920679
74	0.370000	0.933294
75	0.370000	0.923860
76	0.370000	0.921206
77	0.370000	0.925137
78	0.370000	0.917421
79	0.370000	0.914372
80	0.370000	0.920702
81	0.370000	0.932160
82	0.370000	0.932268
83	0.370000	0.913449
84	0.370000	0.915376
85	0.370000	0.932547
86	0.370000	0.915856
87	0.370000	0.928389
88	0.370000	0.918056
89	0.370000	0.916667
90	0.370000	0.920370
1	0.380000	0.912184
2	0.380000	0.895212
3	0.380000	0.925259
4	0.380000	0.923318
5	0.380000	0.916353
6	0.380000	0.901695
7	0.380000	0.910033
8	0.380000	0.917544
9	0.380000	0.896890
10	0.380000	0.925673
11	0.380000	0.907317
12	0.380000	0.910365
13	0.380000	0.927536
14	0.380000	0.903205
15	0.380000	0.915057
16	0.380000	0.926358
17	0.380000	0.907984
18	0.380000	0.923895
19	0.380000	0.900463
20	0.380000	0.897278
21	0.380000	0.921147
22	0.380000	0.901176
23	0.380000	0.905761
24	0.380000	0.921053
25	0.380000	0.897988
26	0.380000	0.925175
27	0.380000	0.920148
28	0.380000	0.909283
29	0.380000	0.898259
30	0.380000	0.927644
31	0.380000	0.932957
32	0.380000	0.932787
33	0.380000	0.895585
34	0.380000	0.904114
35	0.380000	0.923513
36	0.380000	0.928360
37	0.380000	0.914901
38	0.380000	0.924848
39	0.380000	0.916583
40	0.380000	0.915124
41	0.380000	0.918533
42	0.380000	0.907724
43	0.380000	0.910117
44	0.380000	0.933404
45	0.380000	0.901557
46	0.380000	0.899059
47	0.380000	0.923617
48	0.380000	0.898572
49	0.380000	0.897310
50	0.380000	0.905441
51	0.380000	0.931818
52	0.380000	0.926494
53	0.380000	0.909433
54	0.380000	0.901690
55	0.380000	0.917623
56	0.380000	0.915608
57	0.380000	0.906939
58	0.380000	0.926020
59	0.380000	0.925000
60	0.380000	0.916080
61	0.380000	0.897274
62	0.380000	0.903278
63	0.380000	0.925610
64	0.380000	0.897838
65	0.380000	0.919173
66	0.380000	0.940422
67	0.380000	0.902467
68	0.380000	0.917072
69	0.380000	0.910287
70	0.380000	0.912658
71	0.380000	0.908258
72	0.380000	0.918372
73	0.380000	0.900382
74	0.380000	0.895525
75	0.380000	0.911180
76	0.380000	0.921683
77	0.380000	0.903365
78	0.380000	0.928475
79	0.380000	0.899312
80	0.380000	0.915418
81	0.380000	0.907011
82	0.380000	0.908066
83	0.380000	0.906495
84	0.380000	0.902848
85	0.380000	0.920779
86	0.380000	0.902073
87	0.380000	0.909091
88	0.380000	0.903027
89	0.380000	0.943841
90	0.380000	0.912167
1	0.390000	0.912105
2	0.390000	0.900266
3	0.390000	0.896322
4	0.390000	0.905321
5	0.390000	0.912907
6	0.390000	0.913388
7	0.390000	0.895344
8	0.390000	0.896361
9	0.390000	0.897569
10	0.390000	0.900621
11	0.390000	0.926910
12	0.390000	0.929420
13	0.390000	0.910256
14	0.390000	0.928571
15	0.390000	0.927707
16	0.390000	0.900822
17	0.390000	0.907925
18	0.390000	0.929952
19	0.390000	0.912366
20	0.390000	0.917563
21	0.390000	0.914067
22	0.390000	0.898920
23	0.390000	0.914559
24	0.390000	0.903086
25	0.390000	0.926230
26	0.390000	0.905614
27	0.390000	0.907452
28	0.390000	0.928389
29	0.390000	0.911338
30	0.390000	0.912191
31	0.390000	0.932549
32	0.390000	0.901695
33	0.390000	0.890123
34	0.390000	0.896203
35	0.390000	0.908367
36	0.390000	0.914912
37	0.390000	0.906306
38	0.390000	0.902764
39	0.390000	0.900032
40	0.390000	0.895082
41	0.390000	0.909189
42	0.390000	0.886480
43	0.390000	0.901536
44	0.390000	0.934848
45	0.390000	0.894722
46	0.390000	0.892940
47	0.390000	0.904518
48	0.390000	0.904829
49	0.390000	0.907282
50	0.390000	0.902982
51	0.390000	0.921311
52	0.390000	0.930303
53	0.390000	0.890506
54	0.390000	0.915152
55	0.390000	0.914003
56	0.390000	0.922565
57	0.390000	0.926871
58	0.390000	0.915819
59	0.390000	0.900000
60	0.390000	0.909847
61	0.390000	0.909649
62	0.390000	0.896121
63	0.390000	0.910084
64	0.390000	0.917304
65	0.390000	0.891107
66	0.390000	0.905075
67	0.390000	0.894610
68	0.390000	0.894148
69	0.390000	0.910000
70	0.390000	0.908646
71	0.390000	0.899647
72	0.390000	0.913840
73	0.390000	0.900000
74	0.390000	0.888445
75	0.390000	0.909820
76	0.390000	0.925956
77	0.390000	0.923440
78	0.390000	0.942073
79	0.390000	0.907553
80	0.390000	0.908866
81	0.390000	0.892567
82	0.390000	0.899767
83	0.390000	0.909848
84	0.390000	0.896116
85	0.390000	0.925254
86	0.390000	0.901610
87	0.390000	0.908994
88	0.390000	0.904114
89	0.390000	0.931579
90	0.390000	0.893255
1	0.400000	0.882343
2	0.400000	0.903684
3	0.400000	0.891142
4	0.400000	0.909570
5	0.400000	0.897078
6	0.400000	0.909233
7	0.400000	0.895070
8	0.400000	0.891269
9	0.400000	0.890210
10	0.400000	0.891171
11	0.400000	0.908907
12	0.400000	0.907071
13	0.400000	0.921171
14	0.400000	0.949580
15	0.400000	0.904645
16	0.400000	0.922371
17	0.400000	0.908108
18	0.400000	0.903369
19	0.400000	0.896335
20	0.400000	0.905176
21	0.400000	0.888889
22	0.400000	0.888348
23	0.400000	0.894677
24	0.400000	0.885399
25	0.400000	0.912450
26	0.400000	0.897937
27	0.400000	0.902395
28	0.400000	0.905433
29	0.400000	0.900721
30	0.400000	0.900154
31	0.400000	0.900452
32	0.400000	0.913221
33	0.400000	0.910101
34	0.400000	0.888829
35	0.400000	0.886962
36	0.400000	0.889198
37	0.400000	0.910060
38	0.400000	0.907915
39	0.400000	0.890586
40	0.400000	0.896175
41	0.400000	0.892105
42	0.400000	0.894737
43	0.400000	0.878933
44	0.400000	0.906504
45	0.400000	0.878523
46	0.400000	0.892072
47	0.400000	0.895993
48	0.400000	0.898236
49	0.400000	0.897183
50	0.400000	0.899061
51	0.400000	0.896327
52	0.400000	0.906169
53	0.400000	0.890294
54	0.400000	0.897641
55	0.400000	0.897117
56	0.400000	0.910377
57	0.400000	0.903912
58	0.400000	0.925604
59	0.400000	0.889628
60	0.400000	0.914067
61	0.400000	0.894669
62	0.400000	0.902467
63	0.400000	0.930299
64	0.400000	0.913921
65	0.400000	0.907837
66	0.400000	0.921263
67	0.400000	0.884453
68	0.400000	0.901228
69	0.400000	0.913365
70	0.400000	0.880080
71	0.400000	0.892730
72	0.400000	0.904147
73	0.400000	0.890030
74	0.400000	0.908451
75	0.400000	0.906527
76	0.400000	0.911676
77	0.400000	0.914541
78	0.400000	0.865449
79	0.400000	0.896138
80	0.400000	0.891351
81	0.400000	0.889873
82	0.400000	0.902982
83	0.400000	0.901449
84	0.400000	0.884825
85	0.400000	0.915942
86	0.400000	0.909633
87	0.400000	0.909836
88	0.400000	0.897111
89	0.400000	0.897368
90	0.400000	0.894737
1	0.410000	0.896894
2	0.410000	0.894567
3	0.410000	0.890678
4	0.410000	0.877268
5	0.410000	0.875850
6	0.410000	0.903005
7	0.410000	0.876690
8	0.410000	0.884144
9	0.410000	0.890985
10	0.410000	0.891352
11	0.410000	0.860000
12	0.410000	0.901152
13	0.410000	0.897898
14	0.410000	0.890152
15	0.410000	0.889562
16	0.410000	0.883395
17	0.410000	0.884561
18	0.410000	0.899167
19	0.410000	0.872146
20	0.410000	0.856399
21	0.410000	0.888151
22	0.410000	0.887449
23	0.410000	0.878563
24	0.410000	0.880877
25	0.410000	0.887158
26	0.410000	0.880508
27	0.410000	0.888763
28	0.410000	0.898156
29	0.410000	0.879477
30	0.410000	0.881464
31	0.410000	0.871498
32	0.410000	0.870021
33	0.410000	0.902694
34	0.410000	0.889441
35	0.410000	0.877847
36	0.410000	0.877658
37	0.410000	0.872549
38	0.410000	0.890255
39	0.410000	0.873259
40	0.410000	0.892077
41	0.410000	0.882456
42	0.410000	0.882883
43	0.410000	0.862809
44	0.410000	0.894144
45	0.410000	0.865032
46	0.410000	0.891925
47	0.410000	0.901316
48	0.410000	0.883109
49	0.410000	0.886743
50	0.410000	0.891106
51	0.410000	0.880845
52	0.410000	0.892424
53	0.410000	0.889157
54	0.410000	0.879186
55	0.410000	0.895192
56	0.410000	0.858766
57	0.410000	0.856229
58	0.410000	0.915655
59	0.410000	0.921652
60	0.410000	0.884238
61	0.410000	0.900298
62	0.410000	0.861064
63	0.410000	0.855581
64	0.410000	0.884105
65	0.410000	0.896135
66	0.410000	0.908881
67	0.410000	0.878246
68	0.410000	0.872072
69	0.410000	0.873889
70	0.410000	0.877867
71	0.410000	0.873892
72	0.410000	0.885513
73	0.410000	0.883562
74	0.410000	0.879280
75	0.410000	0.893629
76	0.410000	0.885360
77	0.410000	0.898384
78	0.410000	0.899359
79	0.410000	0.872177
80	0.410000	0.894639
81	0.410000	0.879119
82	0.410000	0.904762
83	0.410000	0.870418
84	0.410000	0.863803
85	0.410000	0.893266
86	0.410000	0.886150
87	0.410000	0.898087
88	0.410000	0.872152
89	0.410000	0.861905
90	0.410000	0.871308
1	0.420000	0.867027
2	0.420000	0.863243
3	0.420000	0.886364
4	0.420000	0.883060
5	0.420000	0.855053
6	0.420000	0.897136
7	0.420000	0.858909
8	0.420000	0.864990
9	0.420000	0.884537
10	0.420000	0.895677
11	0.420000	0.856209
12	0.420000	0.872727
13	0.420000	0.878024
14	0.420000	0.860597
15	0.420000	0.855191
16	0.420000	0.868029
17	0.420000	0.875315
18	0.420000	0.876253
19	0.420000	0.852740
20	0.420000	0.851913
21	0.420000	0.883441
22	0.420000	0.870877
23	0.420000	0.881927
24	0.420000	0.860110
25	0.420000	0.871753
26	0.420000	0.874773
27	0.420000	0.883137
28	0.420000	0.864089
29	0.420000	0.871038
30	0.420000	0.887785
31	0.420000	0.868640
32	0.420000	0.859389
33	0.420000	0.866497
34	0.420000	0.883311
35	0.420000	0.877744
36	0.420000	0.888512
37	0.420000	0.865839
38	0.420000	0.872024
39	0.420000	0.873195
40	0.420000	0.866745
41	0.420000	0.879678
42	0.420000	0.874534
43	0.420000	0.864654
44	0.420000	0.877005
45	0.420000	0.862993
46	0.420000	0.867702
47	0.420000	0.882440
48	0.420000	0.890260
49	0.420000	0.877855
50	0.420000	0.875649
51	0.420000	0.873737
52	0.420000	0.879278
53	0.420000	0.886014
54	0.420000	0.869082
55	0.420000	0.883173
56	0.420000	0.877439
57	0.420000	0.849359
58	0.420000	0.866808
59	0.420000	0.897436
60	0.420000	0.872642
61	0.420000	0.880771
62	0.420000	0.873860
63	0.420000	0.885135
64	0.420000	0.868153
65	0.420000	0.887330
66	0.420000	0.891405
67	0.420000	0.884977
68	0.420000	0.869914
69	0.420000	0.870807
70	0.420000	0.887255
71	0.420000	0.856636
72	0.420000	0.878622
73	0.420000	0.873380
74	0.420000	0.884987
75	0.420000	0.883916
76	0.420000	0.907581
77	0.420000	0.880408
78	0.420000	0.895238
79	0.420000	0.878995
80	0.420000	0.884188
81	0.420000	0.870536
82	0.420000	0.876074
83	0.420000	0.861698
84	0.420000	0.859474
85	0.420000	0.880952
86	0.420000	0.866576
87	0.420000	0.879173
88	0.420000	0.855538
89	0.420000	0.839286
90	0.420000	0.883562
1	0.430000	0.854839
2	0.430000	0.866784
3	0.430000	0.890588
4	0.430000	0.870194
5	0.430000	0.861237
6	0.430000	0.874317
7	0.430000	0.858840
8	0.430000	0.848039
9	0.430000	0.847662
10	0.430000	0.840376
11	0.430000	0.858333
12	0.430000	0.827327
13	0.430000	0.900000
14	0.430000	0.847598
15	0.430000	0.868498
16	0.430000	0.857532
17	0.430000	0.859023
18	0.430000	0.859596
19	0.430000	0.865415
20	0.430000	0.838057
21	0.430000	0.886869
22	0.430000	0.864155
23	0.430000	0.877305
24	0.430000	0.857838
25	0.430000	0.858923
26	0.430000	0.884615
27	0.430000	0.857697
28	0.430000	0.872404
29	0.430000	0.861111
30	0.430000	0.862674
31	0.430000	0.875397
32	0.430000	0.871768
33	0.430000	0.868599
34	0.430000	0.872464
35	0.430000	0.861464
36	0.430000	0.848892
37	0.430000	0.843863
38	0.430000	0.865283
39	0.430000	0.855135
40	0.430000	0.859259
41	0.430000	0.852895
42	0.430000	0.858275
43	0.430000	0.843987
44	0.430000	0.873219
45	0.430000	0.843395
46	0.430000	0.851509
47	0.430000	0.860734
48	0.430000	0.845777
49	0.430000	0.868765
50	0.430000	0.865909
51	0.430000	0.876966
52	0.430000	0.875415
53	0.430000	0.873466
54	0.430000	0.863312
55	0.430000	0.841170
56	0.430000	0.878992
57	0.430000	0.891667
58	0.430000	0.867424
59	0.430000	0.873563
60	0.430000	0.886905
61	0.430000	0.842383
62	0.430000	0.862643
63	0.430000	0.889205
64	0.430000	0.866802
65	0.430000	0.852063
66	0.430000	0.870499
67	0.430000	0.862978
68	0.430000	0.867175
69	0.430000	0.852716
70	0.430000	0.859731
71	0.430000	0.848592
72	0.430000	0.855948
73	0.430000	0.868990
74	0.430000	0.859742
75	0.430000	0.870200
76	0.430000	0.863581
77	0.430000	0.867647
78	0.430000	0.867754
79	0.430000	0.871636
80	0.430000	0.865576
81	0.430000	0.859091
82	0.430000	0.852515
83	0.430000	0.870673
84	0.430000	0.847573
85	0.430000	0.862145
86	0.430000	0.850156
87	0.430000	0.878816
88	0.430000	0.858510
89	0.430000	0.838235
90	0.430000	0.862532
1	0.440000	0.845921
2	0.440000	0.861253
3	0.440000	0.858367
4	0.440000	0.870040
5	0.440000	0.859175
6	0.440000	0.837288
7	0.440000	0.860408
8	0.440000	0.849429
9	0.440000	0.891872
10	0.440000	0.853781
11	0.440000	0.837500
12	0.440000	0.872688
13	0.440000	0.885714
14	0.440000	0.860887
15	0.440000	0.859592
16	0.440000	0.876948
17	0.440000	0.827010
18	0.440000	0.858304
19	0.440000	0.862599
20	0.440000	0.849929
21	0.440000	0.818383
22	0.440000	0.861253
23	0.440000	0.838018
24	0.440000	0.847234
25	0.440000	0.853774
26	0.440000	0.839731
27	0.440000	0.847843
28	0.440000	0.849974
29	0.440000	0.844481
30	0.440000	0.857792
31	0.440000	0.861111
32	0.440000	0.848707
33	0.440000	0.869844
34	0.440000	0.839593
35	0.440000	0.863961
36	0.440000	0.853423
37	0.440000	0.879379
38	0.440000	0.868927
39	0.440000	0.843823
40	0.440000	0.882114
41	0.440000	0.861779
42	0.440000	0.851137
43	0.440000	0.833386
44	0.440000	0.869458
45	0.440000	0.853943
46	0.440000	0.853125
47	0.440000	0.862295
48	0.440000	0.873430
49	0.440000	0.847966
50	0.440000	0.849365
51	0.440000	0.837195
52	0.440000	0.842625
53	0.440000	0.841089
54	0.440000	0.866122
55	0.440000	0.851023
56	0.440000	0.868093
57	0.440000	0.893281
58	0.440000	0.861823
59	0.440000	0.878307
60	0.440000	0.872279
61	0.440000	0.885747
62	0.440000	0.828006
63	0.440000	0.862802
64	0.440000	0.877976
65	0.440000	0.854651
66	0.440000	0.853220
67	0.440000	0.852918
68	0.440000	0.880440
69	0.440000	0.839113
70	0.440000	0.847740
71	0.440000	0.851788
72	0.440000	0.841905
73	0.440000	0.860373
74	0.440000	0.846998
75	0.440000	0.871795
76	0.440000	0.872078
77	0.440000	0.860994
78	0.440000	0.855615
79	0.440000	0.839984
80	0.440000	0.855896
81	0.440000	0.855519
82	0.440000	0.835681
83	0.440000	0.861855
84	0.440000	0.837139
85	0.440000	0.893277
86	0.440000	0.851666
87	0.440000	0.857294
88	0.440000	0.851053
89	0.440000	0.930556
90	0.440000	0.845259
1	0.450000	0.848558
2	0.450000	0.828370
3	0.450000	0.876768
4	0.450000	0.849022
5	0.450000	0.839718
6	0.450000	0.863529
7	0.450000	0.880468
8	0.450000	0.843998
9	0.450000	0.859729
10	0.450000	0.848087
11	0.450000	0.792105
12	0.450000	0.863234
13	0.450000	0.839683
14	0.450000	0.853801
15	0.450000	0.849365
16	0.450000	0.831237
17	0.450000	0.841941
18	0.450000	0.841639
19	0.450000	0.832792
20	0.450000	0.851606
21	0.450000	0.880040
22	0.450000	0.827968
23	0.450000	0.832933
24	0.450000	0.860615
25	0.450000	0.825926
26	0.450000	0.823673
27	0.450000	0.852159
28	0.450000	0.829861
29	0.450000	0.838983
30	0.450000	0.855051
31	0.450000	0.837634
32	0.450000	0.880550
33	0.450000	0.876190
34	0.450000	0.852214
35	0.450000	0.866473
36	0.450000	0.853247
37	0.450000	0.855607
38	0.450000	0.852825
39	0.450000	0.835236
40	0.450000	0.864141
41	0.450000	0.835997
42	0.450000	0.835577
43	0.450000	0.829189
44	0.450000	0.880435
45	0.450000	0.834876
46	0.450000	0.857104
47	0.450000	0.834101
48	0.450000	0.820755
49	0.450000	0.835565
50	0.450000	0.835884
51	0.450000	0.857357
52	0.450000	0.831832
53	0.450000	0.854302
54	0.450000	0.854545
55	0.450000	0.849815
56	0.450000	0.906897
57	0.450000	0.875385
58	0.450000	0.860399
59	0.450000	0.884874
60	0.450000	0.834180
61	0.450000	0.860656
62	0.450000	0.833860
63	0.450000	0.849376
64	0.450000	0.856490
65	0.450000	0.855914
66	0.450000	0.854167
67	0.450000	0.856453
68	0.450000	0.844522
69	0.450000	0.838462
70	0.450000	0.835753
71	0.450000	0.849744
72	0.450000	0.842710
73	0.450000	0.845771
74	0.450000	0.847470
75	0.450000	0.862155
76	0.450000	0.822449
77	0.450000	0.850610
78	0.450000	0.820346
79	0.450000	0.852023
80	0.450000	0.836466
81	0.450000	0.865306
82	0.450000	0.836821
83	0.450000	0.820779
84	0.450000	0.816473
85	0.450000	0.861309
86	0.450000	0.827506
87	0.450000	0.845345
88	0.450000	0.827409
89	0.450000	0.827273
90	0.450000	0.834783
1	0.460000	0.821557
2	0.460000	0.812981
3	0.460000	0.842073
4	0.460000	0.845412
5	0.460000	0.795455
6	0.460000	0.828571
7	0.460000	0.852439
8	0.460000	0.800595
9	0.460000	0.831818
10	0.460000	0.850974
11	0.460000	0.900000
12	0.460000	0.846373
13	0.460000	0.863636
14	0.460000	0.842391
15	0.460000	0.844408
16	0.460000	0.861208
17	0.460000	0.797036
18	0.460000	0.811522
19	0.460000	0.838047
20	0.460000	0.852020
21	0.460000	0.824138
22	0.460000	0.822145
23	0.460000	0.847431
24	0.460000	0.839610
25	0.460000	0.829457
26	0.460000	0.860897
27	0.460000	0.835979
28	0.460000	0.854950
29	0.460000	0.822995
30	0.460000	0.820816
31	0.460000	0.825605
32	0.460000	0.839744
33	0.460000	0.858065
34	0.460000	0.829749
35	0.460000	0.848793
36	0.460000	0.824284
37	0.460000	0.814423
38	0.460000	0.851093
39	0.460000	0.815694
40	0.460000	0.840244
41	0.460000	0.841346
42	0.460000	0.819988
43	0.460000	0.807587
44	0.460000	0.863636
45	0.460000	0.829675
46	0.460000	0.820437
47	0.460000	0.816365
48	0.460000	0.806294
49	0.460000	0.829632
50	0.460000	0.786998
51	0.460000	0.873109
52	0.460000	0.878307
53	0.460000	0.815102
54	0.460000	0.823308
55	0.460000	0.816317
56	0.460000	0.820197
57	0.460000	0.857895
58	0.460000	0.799145
59	0.460000	0.883399
60	0.460000	0.828224
61	0.460000	0.818224
62	0.460000	0.810255
63	0.460000	0.805556
64	0.460000	0.816729
65	0.460000	0.790476
66	0.460000	0.816502
67	0.460000	0.812215
68	0.460000	0.837571
69	0.460000	0.844156
70	0.460000	0.832123
71	0.460000	0.817603
72	0.460000	0.852008
73	0.460000	0.836612
74	0.460000	0.805940
75	0.460000	0.813469
76	0.460000	0.823529
77	0.460000	0.842006
78	0.460000	0.804233
79	0.460000	0.812676
80	0.460000	0.841961
81	0.460000	0.830230
82	0.460000	0.822145
83	0.460000	0.832660
84	0.460000	0.833187
85	0.460000	0.850794
86	0.460000	0.857089
87	0.460000	0.818182
88	0.460000	0.828797
89	0.460000	0.500000
90	0.460000	0.821596
1	0.470000	0.822316
2	0.470000	0.802034
3	0.470000	0.857357
4	0.470000	0.842857
5	0.470000	0.790553
6	0.470000	0.844609
7	0.470000	0.804348
8	0.470000	0.829388
9	0.470000	0.887395
10	0.470000	0.813062
11	0.470000	0.810606
12	0.470000	0.837838
13	0.470000	0.875000
14	0.470000	0.818713
15	0.470000	0.799517
16	0.470000	0.818710
17	0.470000	0.802295
18	0.470000	0.824490
19	0.470000	0.810799
20	0.470000	0.837607
21	0.470000	0.821573
22	0.470000	0.825653
23	0.470000	0.802732
24	0.470000	0.831694
25	0.470000	0.822222
26	0.470000	0.835800
27	0.470000	0.823362
28	0.470000	0.816562
29	0.470000	0.821742
30	0.470000	0.826546
31	0.470000	0.837702
32	0.470000	0.819592
33	0.470000	0.854167
34	0.470000	0.825481
35	0.470000	0.813370
36	0.470000	0.845894
37	0.470000	0.829941
38	0.470000	0.790587
39	0.470000	0.806418
40	0.470000	0.817602
41	0.470000	0.816697
42	0.470000	0.829545
43	0.470000	0.807193
44	0.470000	0.847826
45	0.470000	0.850847
46	0.470000	0.821038
47	0.470000	0.836727
48	0.470000	0.812500
49	0.470000	0.819143
50	0.470000	0.784483
51	0.470000	0.835586
52	0.470000	0.841270
53	0.470000	0.850000
54	0.470000	0.822398
55	0.470000	0.805288
56	0.470000	0.821538
57	0.470000	0.846154
58	0.470000	0.828846
59	0.470000	0.833992
60	0.470000	0.833950
61	0.470000	0.857568
62	0.470000	0.791579
63	0.470000	0.804301
64	0.470000	0.842857
65	0.470000	0.842391
66	0.470000	0.784946
67	0.470000	0.827885
68	0.470000	0.827273
69	0.470000	0.832323
70	0.470000	0.822502
71	0.470000	0.825166
72	0.470000	0.800000
73	0.470000	0.798960
74	0.470000	0.827401
75	0.470000	0.845513
76	0.470000	0.834783
77	0.470000	0.829457
78	0.470000	0.833333
79	0.470000	0.819945
80	0.470000	0.831175
81	0.470000	0.834184
82	0.470000	0.839912
83	0.470000	0.844928
84	0.470000	0.802430
85	0.470000	0.891534
86	0.470000	0.813283
87	0.470000	0.833333
88	0.470000	0.805164
89	0.470000	0.928571
90	0.470000	0.799760
1	0.480000	0.801286
2	0.480000	0.782225
3	0.480000	0.865000
4	0.480000	0.824598
5	0.480000	0.796667
6	0.480000	0.804898
7	0.480000	0.818224
8	0.480000	0.816168
9	0.480000	0.860504
10	0.480000	0.819357
11	0.480000	0.846154
12	0.480000	0.802536
13	0.480000	0.818280
14	0.480000	0.815789
15	0.480000	0.810631
16	0.480000	0.801020
17	0.480000	0.786749
18	0.480000	0.766003
19	0.480000	0.809309
20	0.480000	0.842017
21	0.480000	0.835632
22	0.480000	0.770219
23	0.480000	0.808442
24	0.480000	0.786655
25	0.480000	0.803361
26	0.480000	0.821719
27	0.480000	0.833613
28	0.480000	0.814465
29	0.480000	0.804825
30	0.480000	0.797872
31	0.480000	0.771780
32	0.480000	0.794926
33	0.480000	0.830952
34	0.480000	0.794011
35	0.480000	0.777926
36	0.480000	0.793179
37	0.480000	0.793760
38	0.480000	0.836336
39	0.480000	0.794172
40	0.480000	0.835227
41	0.480000	0.839260
42	0.480000	0.818182
43	0.480000	0.772105
44	0.480000	0.821429
45	0.480000	0.812084
46	0.480000	0.790395
47	0.480000	0.800073
48	0.480000	0.789174
49	0.480000	0.786356
50	0.480000	0.800265
51	0.480000	0.778325
52	0.480000	0.782020
53	0.480000	0.842857
54	0.480000	0.814744
55	0.480000	0.810109
56	0.480000	0.826797
57	0.480000	0.800493
58	0.480000	0.847126
59	0.480000	0.809942
60	0.480000	0.778094
61	0.480000	0.817376
62	0.480000	0.781103
63	0.480000	0.867692
64	0.480000	0.807246
65	0.480000	0.774854
66	0.480000	0.811688
67	0.480000	0.780850
68	0.480000	0.832157
69	0.480000	0.794156
70	0.480000	0.810361
