58	0.370000	0.631868
59	0.370000	0.593567
60	0.370000	0.608696
61	0.370000	0.633333
62	0.370000	0.609091
63	0.370000	0.595833
64	0.370000	0.584559
65	0.370000	0.590643
66	0.370000	0.638340
67	0.370000	0.608333
68	0.370000	0.570833
69	0.370000	0.614379
70	0.370000	0.598901
71	0.370000	0.578431
72	0.370000	0.595833
73	0.370000	0.611111
74	0.370000	0.597403
75	0.370000	0.610672
76	0.370000	0.628205
77	0.370000	0.589744
78	0.370000	0.608333
79	0.370000	0.579167
80	0.370000	0.654545
81	0.370000	0.619048
82	0.370000	0.604743
83	0.370000	0.614130
84	0.370000	0.610507
85	0.370000	0.623810
86	0.370000	0.590909
87	0.370000	0.590476
88	0.370000	0.606719
89	0.370000	0.600000
90	0.370000	0.612554
1	0.380000	0.598039
2	0.380000	0.619048
3	0.380000	0.608974
4	0.380000	0.591912
5	0.380000	0.614035
6	0.380000	0.623684
7	0.380000	0.588933
8	0.380000	0.633333
9	0.380000	0.588768
10	0.380000	0.595833
11	0.380000	0.610526
12	0.380000	0.625731
13	0.380000	0.621212
14	0.380000	0.611111
15	0.380000	0.595238
16	0.380000	0.588235
17	0.380000	0.605263
18	0.380000	0.598851
19	0.380000	0.571053
20	0.380000	0.602564
21	0.380000	0.616883
22	0.380000	0.576923
23	0.380000	0.604762
24	0.380000	0.617647
25	0.380000	0.596059
26	0.380000	0.619883
27	0.380000	0.622807
28	0.380000	0.614035
29	0.380000	0.607143
30	0.380000	0.589474
31	0.380000	0.600000
32	0.380000	0.604575
33	0.380000	0.602767
34	0.380000	0.600000
35	0.380000	0.595238
36	0.380000	0.605263
37	0.380000	0.585714
38	0.380000	0.604762
39	0.380000	0.628571
40	0.380000	0.606061
41	0.380000	0.633987
42	0.380000	0.587500
43	0.380000	0.591168
44	0.380000	0.594737
45	0.380000	0.621429
46	0.380000	0.622807
47	0.380000	0.600000
48	0.380000	0.602632
49	0.380000	0.609890
50	0.380000	0.602941
51	0.380000	0.600000
52	0.380000	0.619883
53	0.380000	0.596154
54	0.380000	0.603077
55	0.380000	0.604762
56	0.380000	0.609524
57	0.380000	0.660256
58	0.380000	0.604762
59	0.380000	0.585714
60	0.380000	0.614719
61	0.380000	0.608696
62	0.380000	0.599265
63	0.380000	0.610390
64	0.380000	0.611905
65	0.380000	0.623377
66	0.380000	0.613158
67	0.380000	0.595238
68	0.380000	0.611111
69	0.380000	0.617647
70	0.380000	0.599265
71	0.380000	0.611111
72	0.380000	0.630719
73	0.380000	0.593407
74	0.380000	0.606667
75	0.380000	0.610294
76	0.380000	0.602339
77	0.380000	0.617647
78	0.380000	0.615385
79	0.380000	0.601732
80	0.380000	0.620879
81	0.380000	0.663636
82	0.380000	0.591667
83	0.380000	0.604743
84	0.380000	0.613971
85	0.380000	0.621429
86	0.380000	0.593567
87	0.380000	0.610390
88	0.380000	0.600000
89	0.380000	0.597368
90	0.380000	0.614035
1	0.390000	0.602767
2	0.390000	0.631579
3	0.390000	0.601307
4	0.390000	0.628676
5	0.390000	0.621324
6	0.390000	0.588095
7	0.390000	0.592105
8	0.390000	0.607692
9	0.390000	0.588768
10	0.390000	0.625000
11	0.390000	0.600000
12	0.390000	0.610526
13	0.390000	0.605413
14	0.390000	0.628947
15	0.390000	0.578431
16	0.390000	0.620553
17	0.390000	0.616667
18	0.390000	0.607143
19	0.390000	0.611111
20	0.390000	0.615789
21	0.390000	0.611111
22	0.390000	0.605263
23	0.390000	0.593567
24	0.390000	0.580882
25	0.390000	0.554945
26	0.390000	0.588745
27	0.390000	0.591667
28	0.390000	0.598039
29	0.390000	0.602381
30	0.390000	0.596491
31	0.390000	0.603261
32	0.390000	0.604396
33	0.390000	0.587500
34	0.390000	0.633333
35	0.390000	0.610526
36	0.390000	0.610526
37	0.390000	0.614379
38	0.390000	0.614286
39	0.390000	0.616667
40	0.390000	0.634503
41	0.390000	0.619048
42	0.390000	0.629870
43	0.390000	0.596838
44	0.390000	0.605263
45	0.390000	0.616667
46	0.390000	0.604762
47	0.390000	0.637500
48	0.390000	0.576023
49	0.390000	0.620879
50	0.390000	0.611111
51	0.390000	0.613971
52	0.390000	0.613971
53	0.390000	0.533333
54	0.390000	0.597368
55	0.390000	0.579167
56	0.390000	0.581699
57	0.390000	0.599638
58	0.390000	0.621324
59	0.390000	0.609524
60	0.390000	0.600000
61	0.390000	0.602632
62	0.390000	0.584980
63	0.390000	0.601449
64	0.390000	0.621212
65	0.390000	0.619565
66	0.390000	0.611905
67	0.390000	0.588235
68	0.390000	0.593074
69	0.390000	0.605263
70	0.390000	0.628458
71	0.390000	0.608974
72	0.390000	0.611111
73	0.390000	0.607143
74	0.390000	0.615385
75	0.390000	0.588095
76	0.390000	0.614719
77	0.390000	0.600000
78	0.390000	0.592105
79	0.390000	0.588235
80	0.390000	0.615000
81	0.390000	0.599567
82	0.390000	0.604762
83	0.390000	0.596154
84	0.390000	0.600791
85	0.390000	0.621693
86	0.390000	0.634387
87	0.390000	0.600000
88	0.390000	0.584559
89	0.390000	0.628676
90	0.390000	0.609524
1	0.400000	0.610390
2	0.400000	0.589947
3	0.400000	0.599265
4	0.400000	0.608187
5	0.400000	0.619048
6	0.400000	0.599265
7	0.400000	0.588333
8	0.400000	0.614286
9	0.400000	0.589474
10	0.400000	0.607895
11	0.400000	0.594737
12	0.400000	0.595238
13	0.400000	0.595000
14	0.400000	0.602339
15	0.400000	0.627451
16	0.400000	0.591667
17	0.400000	0.609524
18	0.400000	0.600000
19	0.400000	0.598039
20	0.400000	0.584559
21	0.400000	0.605263
22	0.400000	0.609524
23	0.400000	0.576190
24	0.400000	0.604575
25	0.400000	0.585714
26	0.400000	0.601307
27	0.400000	0.604762
28	0.400000	0.605263
29	0.400000	0.605263
30	0.400000	0.605263
31	0.400000	0.600000
32	0.400000	0.604575
33	0.400000	0.594862
34	0.400000	0.606061
35	0.400000	0.580952
36	0.400000	0.604575
37	0.400000	0.604167
38	0.400000	0.589744
39	0.400000	0.590476
40	0.400000	0.608187
41	0.400000	0.617647
42	0.400000	0.609524
43	0.400000	0.602339
44	0.400000	0.599415
45	0.400000	0.617647
46	0.400000	0.614130
47	0.400000	0.593407
48	0.400000	0.604575
49	0.400000	0.595588
50	0.400000	0.599265
51	0.400000	0.595238
52	0.400000	0.602381
53	0.400000	0.630435
54	0.400000	0.616667
55	0.400000	0.612648
56	0.400000	0.653846
57	0.400000	0.608696
58	0.400000	0.590909
59	0.400000	0.595238
60	0.400000	0.590909
61	0.400000	0.604167
62	0.400000	0.595833
63	0.400000	0.621324
64	0.400000	0.608696
65	0.400000	0.613158
66	0.400000	0.589901
67	0.400000	0.595238
68	0.400000	0.600000
69	0.400000	0.595588
70	0.400000	0.602339
71	0.400000	0.610526
72	0.400000	0.621795
73	0.400000	0.594862
74	0.400000	0.606618
75	0.400000	0.599206
76	0.400000	0.611111
77	0.400000	0.643939
78	0.400000	0.592105
79	0.400000	0.595238
80	0.400000	0.601307
81	0.400000	0.588235
82	0.400000	0.590909
83	0.400000	0.581579
84	0.400000	0.608187
85	0.400000	0.613636
86	0.400000	0.590476
87	0.400000	0.570175
88	0.400000	0.598901
89	0.400000	0.602339
90	0.400000	0.594203
1	0.410000	0.571429
2	0.410000	0.614035
3	0.410000	0.580087
4	0.410000	0.588235
5	0.410000	0.595588
6	0.410000	0.600000
7	0.410000	0.603175
8	0.410000	0.595238
9	0.410000	0.630952
10	0.410000	0.620915
11	0.410000	0.609524
12	0.410000	0.584795
13	0.410000	0.613971
14	0.410000	0.597826
15	0.410000	0.613158
16	0.410000	0.592885
17	0.410000	0.590909
18	0.410000	0.595238
19	0.410000	0.576923
20	0.410000	0.566667
21	0.410000	0.626812
22	0.410000	0.609524
23	0.410000	0.580087
24	0.410000	0.587719
25	0.410000	0.609890
26	0.410000	0.663636
27	0.410000	0.600000
28	0.410000	0.573529
29	0.410000	0.577206
30	0.410000	0.592857
31	0.410000	0.593407
32	0.410000	0.627451
33	0.410000	0.614625
34	0.410000	0.611111
35	0.410000	0.602941
36	0.410000	0.596154
37	0.410000	0.605263
38	0.410000	0.591503
39	0.410000	0.581699
40	0.410000	0.588745
41	0.410000	0.609524
42	0.410000	0.576316
43	0.410000	0.607843
44	0.410000	0.588235
45	0.410000	0.593407
46	0.410000	0.610390
47	0.410000	0.578571
48	0.410000	0.573529
49	0.410000	0.610526
50	0.410000	0.615385
51	0.410000	0.581699
52	0.410000	0.647368
53	0.410000	0.590476
54	0.410000	0.601307
55	0.410000	0.658333
56	0.410000	0.626316
57	0.410000	0.619883
58	0.410000	0.607843
59	0.410000	0.587500
60	0.410000	0.600000
61	0.410000	0.601307
62	0.410000	0.615942
63	0.410000	0.595588
64	0.410000	0.566667
65	0.410000	0.578431
66	0.410000	0.607843
67	0.410000	0.626374
68	0.410000	0.586842
69	0.410000	0.598485
70	0.410000	0.612308
71	0.410000	0.631868
72	0.410000	0.611111
73	0.410000	0.588235
74	0.410000	0.588745
75	0.410000	0.595588
76	0.410000	0.584795
77	0.410000	0.584211
78	0.410000	0.606667
79	0.410000	0.596491
80	0.410000	0.601538
81	0.410000	0.600000
82	0.410000	0.604396
83	0.410000	0.599415
84	0.410000	0.585145
85	0.410000	0.596014
86	0.410000	0.599265
87	0.410000	0.611905
88	0.410000	0.580087
89	0.410000	0.604575
90	0.410000	0.562500
1	0.420000	0.610294
2	0.420000	0.608187
3	0.420000	0.602941
4	0.420000	0.593567
5	0.420000	0.600000
6	0.420000	0.584980
7	0.420000	0.609524
8	0.420000	0.607843
9	0.420000	0.590909
10	0.420000	0.576923
11	0.420000	0.608187
12	0.420000	0.580882
13	0.420000	0.593407
14	0.420000	0.601449
15	0.420000	0.615385
16	0.420000	0.628655
17	0.420000	0.625541
18	0.420000	0.603261
19	0.420000	0.581699
20	0.420000	0.571429
21	0.420000	0.647436
22	0.420000	0.602564
23	0.420000	0.603261
24	0.420000	0.604575
25	0.420000	0.609524
26	0.420000	0.605263
27	0.420000	0.608696
28	0.420000	0.644444
29	0.420000	0.642857
30	0.420000	0.609091
31	0.420000	0.601307
32	0.420000	0.604762
33	0.420000	0.614719
34	0.420000	0.601075
35	0.420000	0.596838
36	0.420000	0.610390
37	0.420000	0.628205
38	0.420000	0.627451
39	0.420000	0.621795
40	0.420000	0.600000
41	0.420000	0.620833
42	0.420000	0.614035
43	0.420000	0.595833
44	0.420000	0.596491
45	0.420000	0.614130
46	0.420000	0.607843
47	0.420000	0.621053
48	0.420000	0.597619
49	0.420000	0.619048
50	0.420000	0.609890
51	0.420000	0.604167
52	0.420000	0.609890
53	0.420000	0.602339
54	0.420000	0.621053
55	0.420000	0.637255
56	0.420000	0.621429
57	0.420000	0.602941
58	0.420000	0.593074
59	0.420000	0.606719
60	0.420000	0.596014
61	0.420000	0.604575
62	0.420000	0.604615
63	0.420000	0.598039
64	0.420000	0.595833
65	0.420000	0.591503
66	0.420000	0.603261
67	0.420000	0.628571
68	0.420000	0.610294
69	0.420000	0.576923
70	0.420000	0.587500
71	0.420000	0.625000
72	0.420000	0.604743
73	0.420000	0.636364
74	0.420000	0.628788
75	0.420000	0.609890
76	0.420000	0.594203
77	0.420000	0.602564
78	0.420000	0.590476
79	0.420000	0.611111
80	0.420000	0.614719
81	0.420000	0.595000
82	0.420000	0.640693
83	0.420000	0.595588
84	0.420000	0.597403
85	0.420000	0.591912
86	0.420000	0.601732
87	0.420000	0.614035
88	0.420000	0.681818
89	0.420000	0.590000
90	0.420000	0.633333
1	0.430000	0.595588
2	0.430000	0.583333
3	0.430000	0.600000
4	0.430000	0.599415
5	0.430000	0.584559
6	0.430000	0.611111
7	0.430000	0.602339
8	0.430000	0.586842
9	0.430000	0.599415
10	0.430000	0.611111
11	0.430000	0.606618
12	0.430000	0.580087
13	0.430000	0.593407
14	0.430000	0.572727
15	0.430000	0.604167
16	0.430000	0.616959
17	0.430000	0.599415
18	0.430000	0.605263
19	0.430000	0.595833
20	0.430000	0.600000
21	0.430000	0.602564
22	0.430000	0.581028
23	0.430000	0.581579
24	0.430000	0.616883
25	0.430000	0.588095
26	0.430000	0.593846
27	0.430000	0.586580
28	0.430000	0.590476
29	0.430000	0.610000
30	0.430000	0.621053
31	0.430000	0.641667
32	0.430000	0.604167
33	0.430000	0.631868
34	0.430000	0.613971
35	0.430000	0.604396
36	0.430000	0.594737
37	0.430000	0.619048
38	0.430000	0.555147
39	0.430000	0.639706
40	0.430000	0.586842
41	0.430000	0.609524
42	0.430000	0.592105
43	0.430000	0.608333
44	0.430000	0.610526
45	0.430000	0.615385
46	0.430000	0.610769
47	0.430000	0.588235
48	0.430000	0.595238
49	0.430000	0.623684
50	0.430000	0.601307
51	0.430000	0.607843
52	0.430000	0.581699
53	0.430000	0.636364
54	0.430000	0.592105
55	0.430000	0.610000
56	0.430000	0.590909
57	0.430000	0.603896
58	0.430000	0.606618
59	0.430000	0.629167
60	0.430000	0.629167
61	0.430000	0.602564
62	0.430000	0.572727
63	0.430000	0.606838
64	0.430000	0.599638
65	0.430000	0.599265
66	0.430000	0.605263
67	0.430000	0.623684
68	0.430000	0.625000
69	0.430000	0.659091
70	0.430000	0.621795
71	0.430000	0.590643
72	0.430000	0.619048
73	0.430000	0.621324
74	0.430000	0.589231
75	0.430000	0.640351
76	0.430000	0.597403
77	0.430000	0.576923
78	0.430000	0.600000
79	0.430000	0.607143
80	0.430000	0.588889
81	0.430000	0.590000
82	0.430000	0.610294
83	0.430000	0.576923
84	0.430000	0.627451
85	0.430000	0.600000
86	0.430000	0.619883
87	0.430000	0.600000
88	0.430000	0.604167
89	0.430000	0.602767
90	0.430000	0.583333
1	0.440000	0.580952
2	0.440000	0.604167
3	0.440000	0.621212
4	0.440000	0.613636
5	0.440000	0.602564
6	0.440000	0.596154
7	0.440000	0.576316
8	0.440000	0.595238
9	0.440000	0.576190
10	0.440000	0.607143
11	0.440000	0.605263
12	0.440000	0.610526
13	0.440000	0.611111
14	0.440000	0.611111
15	0.440000	0.628788
16	0.440000	0.598485
17	0.440000	0.606618
18	0.440000	0.593567
19	0.440000	0.609524
20	0.440000	0.583333
21	0.440000	0.595588
22	0.440000	0.604762
23	0.440000	0.625731
24	0.440000	0.593567
25	0.440000	0.621212
26	0.440000	0.625000
27	0.440000	0.604575
28	0.440000	0.607895
29	0.440000	0.601449
30	0.440000	0.596667
31	0.440000	0.620915
32	0.440000	0.625731
33	0.440000	0.580952
34	0.440000	0.600000
35	0.440000	0.579167
36	0.440000	0.580952
37	0.440000	0.588889
38	0.440000	0.584795
39	0.440000	0.611111
40	0.440000	0.584967
41	0.440000	0.604167
42	0.440000	0.593567
43	0.440000	0.610526
44	0.440000	0.606618
45	0.440000	0.613971
46	0.440000	0.602632
47	0.440000	0.582418
48	0.440000	0.575099
49	0.440000	0.593074
50	0.440000	0.621053
51	0.440000	0.590909
52	0.440000	0.602564
53	0.440000	0.590476
54	0.440000	0.616959
55	0.440000	0.609524
56	0.440000	0.590909
57	0.440000	0.632353
58	0.440000	0.643382
59	0.440000	0.588768
60	0.440000	0.585714
61	0.440000	0.597619
62	0.440000	0.600000
63	0.440000	0.596491
64	0.440000	0.584980
65	0.440000	0.633333
66	0.440000	0.600000
67	0.440000	0.607143
68	0.440000	0.617647
69	0.440000	0.597619
70	0.440000	0.607895
71	0.440000	0.581579
72	0.440000	0.590476
73	0.440000	0.628788
74	0.440000	0.614625
75	0.440000	0.618182
76	0.440000	0.651515
77	0.440000	0.608187
78	0.440000	0.580882
79	0.440000	0.564286
80	0.440000	0.586842
81	0.440000	0.606618
82	0.440000	0.601852
83	0.440000	0.595238
84	0.440000	0.554545
85	0.440000	0.604167
86	0.440000	0.608974
87	0.440000	0.571429
88	0.440000	0.610526
89	0.440000	0.611905
90	0.440000	0.623810
1	0.450000	0.602632
2	0.450000	0.590476
3	0.450000	0.595238
4	0.450000	0.613636
5	0.450000	0.530303
6	0.450000	0.590909
7	0.450000	0.586580
8	0.450000	0.590476
9	0.450000	0.584967
10	0.450000	0.608974
11	0.450000	0.549451
12	0.450000	0.595833
13	0.450000	0.595588
14	0.450000	0.566667
15	0.450000	0.600000
16	0.450000	0.550000
17	0.450000	0.597368
18	0.450000	0.631579
19	0.450000	0.605263
20	0.450000	0.560606
21	0.450000	0.552381
22	0.450000	0.592105
23	0.450000	0.610526
24	0.450000	0.626374
25	0.450000	0.637363
26	0.450000	0.601307
27	0.450000	0.610294
28	0.450000	0.595238
29	0.450000	0.614379
30	0.450000	0.608333
31	0.450000	0.576190
32	0.450000	0.604762
33	0.450000	0.598333
34	0.450000	0.611111
35	0.450000	0.627451
36	0.450000	0.591912
37	0.450000	0.592105
38	0.450000	0.618182
39	0.450000	0.606884
40	0.450000	0.576923
41	0.450000	0.603333
42	0.450000	0.585714
43	0.450000	0.576316
44	0.450000	0.599415
45	0.450000	0.598901
46	0.450000	0.621429
47	0.450000	0.593074
48	0.450000	0.578431
49	0.450000	0.578431
50	0.450000	0.590476
51	0.450000	0.609524
52	0.450000	0.613971
53	0.450000	0.591667
54	0.450000	0.587912
55	0.450000	0.600000
56	0.450000	0.605263
57	0.450000	0.580882
58	0.450000	0.588235
59	0.450000	0.612500
60	0.450000	0.604167
61	0.450000	0.583333
62	0.450000	0.614286
63	0.450000	0.596491
64	0.450000	0.584795
65	0.450000	0.605263
66	0.450000	0.585145
67	0.450000	0.594737
68	0.450000	0.595588
69	0.450000	0.606618
70	0.450000	0.602381
71	0.450000	0.591503
72	0.450000	0.576190
73	0.450000	0.591912
74	0.450000	0.623810
75	0.450000	0.599415
76	0.450000	0.621795
77	0.450000	0.577206
78	0.450000	0.561905
79	0.450000	0.619048
80	0.450000	0.590909
81	0.450000	0.598333
82	0.450000	0.586957
83	0.450000	0.587719
84	0.450000	0.595000
85	0.450000	0.577206
86	0.450000	0.585714
87	0.450000	0.604396
88	0.450000	0.595833
89	0.450000	0.583333
90	0.450000	0.581871
1	0.460000	0.606618
2	0.460000	0.597619
3	0.460000	0.610526
4	0.460000	0.599415
5	0.460000	0.647436
6	0.460000	0.606061
7	0.460000	0.617647
8	0.460000	0.595588
9	0.460000	0.616601
10	0.460000	0.612554
11	0.460000	0.601307
12	0.460000	0.580952
13	0.460000	0.607843
14	0.460000	0.592885
15	0.460000	0.611111
16	0.460000	0.603261
17	0.460000	0.608974
18	0.460000	0.600000
19	0.460000	0.563636
20	0.460000	0.620833
21	0.460000	0.595238
22	0.460000	0.575000
23	0.460000	0.591912
24	0.460000	0.606618
25	0.460000	0.625000
26	0.460000	0.576023
27	0.460000	0.609524
28	0.460000	0.583333
29	0.460000	0.566667
30	0.460000	0.595238
31	0.460000	0.594737
32	0.460000	0.593074
33	0.460000	0.589474
34	0.460000	0.590909
35	0.460000	0.573529
36	0.460000	0.595238
37	0.460000	0.590643
38	0.460000	0.588745
39	0.460000	0.588235
40	0.460000	0.578431
41	0.460000	0.564103
42	0.460000	0.584795
43	0.460000	0.633333
44	0.460000	0.595238
45	0.460000	0.604575
46	0.460000	0.599415
47	0.460000	0.580882
48	0.460000	0.614286
49	0.460000	0.606618
50	0.460000	0.595238
51	0.460000	0.570513
52	0.460000	0.614035
53	0.460000	0.586842
54	0.460000	0.589744
55	0.460000	0.600791
56	0.460000	0.594771
57	0.460000	0.619048
58	0.460000	0.598901
59	0.460000	0.626374
60	0.460000	0.600000
61	0.460000	0.627451
62	0.460000	0.580952
63	0.460000	0.592105
64	0.460000	0.575000
65	0.460000	0.604762
66	0.460000	0.619048
67	0.460000	0.616667
68	0.460000	0.600000
69	0.460000	0.583333
70	0.460000	0.584416
71	0.460000	0.591667
72	0.460000	0.622222
73	0.460000	0.612500
74	0.460000	0.591503
75	0.460000	0.605263
76	0.460000	0.583333
77	0.460000	0.615385
78	0.460000	0.577206
79	0.460000	0.587912
80	0.460000	0.599415
81	0.460000	0.587500
82	0.460000	0.589474
83	0.460000	0.615789
84	0.460000	0.594771
85	0.460000	0.576316
86	0.460000	0.623684
87	0.460000	0.570175
88	0.460000	0.593074
89	0.460000	0.628788
90	0.460000	0.587912
1	0.470000	0.558824
2	0.470000	0.612500
3	0.470000	0.570833
4	0.470000	0.595588
5	0.470000	0.583333
6	0.470000	0.610294
7	0.470000	0.573529
8	0.470000	0.579167
9	0.470000	0.594737
10	0.470000	0.591667
11	0.470000	0.619883
12	0.470000	0.594737
13	0.470000	0.591503
14	0.470000	0.628676
15	0.470000	0.600000
16	0.470000	0.607895
17	0.470000	0.601307
18	0.470000	0.590909
19	0.470000	0.606061
20	0.470000	0.608187
21	0.470000	0.589744
22	0.470000	0.666667
23	0.470000	0.578947
24	0.470000	0.588768
25	0.470000	0.628571
26	0.470000	0.594862
27	0.470000	0.586580
28	0.470000	0.585714
29	0.470000	0.625000
30	0.470000	0.607895
31	0.470000	0.616959
32	0.470000	0.583333
33	0.470000	0.576316
34	0.470000	0.621053
35	0.470000	0.631868
36	0.470000	0.576190
37	0.470000	0.599265
38	0.470000	0.599265
39	0.470000	0.550000
40	0.470000	0.616667
41	0.470000	0.612648
42	0.470000	0.588235
43	0.470000	0.571429
44	0.470000	0.564327
45	0.470000	0.592885
46	0.470000	0.560440
47	0.470000	0.590643
48	0.470000	0.595833
49	0.470000	0.595238
50	0.470000	0.583333
51	0.470000	0.616883
52	0.470000	0.614719
53	0.470000	0.616959
54	0.470000	0.566667
55	0.470000	0.631868
56	0.470000	0.623810
57	0.470000	0.617647
58	0.470000	0.573529
59	0.470000	0.584559
60	0.470000	0.602941
61	0.470000	0.590909
62	0.470000	0.601732
63	0.470000	0.663636
64	0.470000	0.578947
65	0.470000	0.584559
66	0.470000	0.584559
67	0.470000	0.606884
68	0.470000	0.583333
69	0.470000	0.611111
70	0.470000	0.583333
71	0.470000	0.604396
72	0.470000	0.598485
73	0.470000	0.581871
74	0.470000	0.601307
75	0.470000	0.595588
76	0.470000	0.584980
77	0.470000	0.599415
78	0.470000	0.583333
79	0.470000	0.589286
80	0.470000	0.614286
81	0.470000	0.600000
82	0.470000	0.590476
83	0.470000	0.575758
84	0.470000	0.599265
85	0.470000	0.605263
86	0.470000	0.587500
87	0.470000	0.606061
88	0.470000	0.605263
89	0.470000	0.596154
90	0.470000	0.582418
1	0.480000	0.578947
2	0.480000	0.575163
3	0.480000	0.578333
4	0.480000	0.599415
5	0.480000	0.535714
6	0.480000	0.588235
7	0.480000	0.564103
8	0.480000	0.605263
9	0.480000	0.614286
10	0.480000	0.581818
11	0.480000	0.585714
12	0.480000	0.593074
13	0.480000	0.595000
14	0.480000	0.595238
15	0.480000	0.591667
16	0.480000	0.583333
17	0.480000	0.609524
18	0.480000	0.578947
19	0.480000	0.607895
20	0.480000	0.589744
21	0.480000	0.567100
22	0.480000	0.593407
23	0.480000	0.575758
24	0.480000	0.610294
25	0.480000	0.583333
26	0.480000	0.600000
27	0.480000	0.565934
28	0.480000	0.565934
29	0.480000	0.599415
30	0.480000	0.599567
31	0.480000	0.597403
32	0.480000	0.568421
33	0.480000	0.606061
34	0.480000	0.617647
35	0.480000	0.632353
36	0.480000	0.573810
37	0.480000	0.594737
38	0.480000	0.628205
39	0.480000	0.585714
40	0.480000	0.600000
41	0.480000	0.629167
42	0.480000	0.576190
43	0.480000	0.600000
44	0.480000	0.583333
45	0.480000	0.593407
46	0.480000	0.594737
47	0.480000	0.584967
48	0.480000	0.600000
49	0.480000	0.594737
50	0.480000	0.576923
51	0.480000	0.565934
52	0.480000	0.609524
53	0.480000	0.602564
54	0.480000	0.564286
55	0.480000	0.561905
