35	0.370000	0.905908
36	0.370000	0.911144
37	0.370000	0.912167
38	0.370000	0.910971
39	0.370000	0.914384
40	0.370000	0.909663
41	0.370000	0.909123
42	0.370000	0.912754
43	0.370000	0.910702
44	0.370000	0.909247
45	0.370000	0.910877
46	0.370000	0.912422
47	0.370000	0.910000
48	0.370000	0.914846
49	0.370000	0.909009
50	0.370000	0.909932
51	0.370000	0.914106
52	0.370000	0.907812
53	0.370000	0.909457
54	0.370000	0.912973
55	0.370000	0.911255
56	0.370000	0.913481
57	0.370000	0.910211
58	0.370000	0.914561
59	0.370000	0.912215
60	0.370000	0.910774
61	0.370000	0.907534
62	0.370000	0.911053
63	0.370000	0.910423
64	0.370000	0.914291
65	0.370000	0.913683
66	0.370000	0.913534
67	0.370000	0.910798
68	0.370000	0.910865
69	0.370000	0.909847
70	0.370000	0.911930
71	0.370000	0.905473
72	0.370000	0.910759
73	0.370000	0.915102
74	0.370000	0.912528
75	0.370000	0.909226
76	0.370000	0.914054
77	0.370000	0.910877
78	0.370000	0.911351
79	0.370000	0.907646
80	0.370000	0.912654
81	0.370000	0.910060
82	0.370000	0.910407
83	0.370000	0.908903
84	0.370000	0.908866
85	0.370000	0.910090
86	0.370000	0.911483
87	0.370000	0.910603
88	0.370000	0.910000
89	0.370000	0.914764
90	0.370000	0.912255
1	0.380000	0.900901
2	0.380000	0.903240
3	0.380000	0.899068
4	0.380000	0.902017
5	0.380000	0.900822
6	0.380000	0.897070
7	0.380000	0.900950
8	0.380000	0.899367
9	0.380000	0.899434
10	0.380000	0.898596
11	0.380000	0.898973
12	0.380000	0.898189
13	0.380000	0.898371
14	0.380000	0.899482
15	0.380000	0.898926
16	0.380000	0.898124
17	0.380000	0.903026
18	0.380000	0.900626
19	0.380000	0.898466
20	0.380000	0.896579
21	0.380000	0.905176
22	0.380000	0.897498
23	0.380000	0.899640
24	0.380000	0.896177
25	0.380000	0.905158
26	0.380000	0.898977
27	0.380000	0.900828
28	0.380000	0.900000
29	0.380000	0.900256
30	0.380000	0.901065
31	0.380000	0.901333
32	0.380000	0.903846
33	0.380000	0.904731
34	0.380000	0.901765
35	0.380000	0.898390
36	0.380000	0.900895
37	0.380000	0.900309
38	0.380000	0.898317
39	0.380000	0.901256
40	0.380000	0.898611
41	0.380000	0.902327
42	0.380000	0.896909
43	0.380000	0.901017
44	0.380000	0.898595
45	0.380000	0.901108
46	0.380000	0.902766
47	0.380000	0.897784
48	0.380000	0.898764
49	0.380000	0.903365
50	0.380000	0.901035
51	0.380000	0.901622
52	0.380000	0.901229
53	0.380000	0.901081
54	0.380000	0.904348
55	0.380000	0.899543
56	0.380000	0.899799
57	0.380000	0.908978
58	0.380000	0.899852
59	0.380000	0.898371
60	0.380000	0.898764
61	0.380000	0.901242
62	0.380000	0.897787
63	0.380000	0.902387
64	0.380000	0.901995
65	0.380000	0.897070
66	0.380000	0.907243
67	0.380000	0.900235
68	0.380000	0.901148
69	0.380000	0.904116
70	0.380000	0.899667
71	0.380000	0.901518
72	0.380000	0.897300
73	0.380000	0.901399
74	0.380000	0.898154
75	0.380000	0.901408
76	0.380000	0.895070
77	0.380000	0.898259
78	0.380000	0.904741
79	0.380000	0.902484
80	0.380000	0.899379
81	0.380000	0.900000
82	0.380000	0.903421
83	0.380000	0.895813
84	0.380000	0.896687
85	0.380000	0.899598
86	0.380000	0.902281
87	0.380000	0.902768
88	0.380000	0.903823
89	0.380000	0.904110
90	0.380000	0.900402
1	0.390000	0.888499
2	0.390000	0.887981
3	0.390000	0.889280
4	0.390000	0.888321
5	0.390000	0.890321
6	0.390000	0.890966
7	0.390000	0.889649
8	0.390000	0.884058
9	0.390000	0.884306
10	0.390000	0.890443
11	0.390000	0.890625
12	0.390000	0.891553
13	0.390000	0.891171
14	0.390000	0.891827
15	0.390000	0.890452
16	0.390000	0.890030
17	0.390000	0.885921
18	0.390000	0.890694
19	0.390000	0.890443
20	0.390000	0.893007
21	0.390000	0.886703
22	0.390000	0.892774
23	0.390000	0.888596
24	0.390000	0.890873
25	0.390000	0.888938
26	0.390000	0.886024
27	0.390000	0.886364
28	0.390000	0.887840
29	0.390000	0.888699
30	0.390000	0.892655
31	0.390000	0.887164
32	0.390000	0.887726
33	0.390000	0.885550
34	0.390000	0.893766
35	0.390000	0.897498
36	0.390000	0.890744
37	0.390000	0.888964
38	0.390000	0.890269
39	0.390000	0.889648
40	0.390000	0.892308
41	0.390000	0.891348
42	0.390000	0.891572
43	0.390000	0.886128
44	0.390000	0.886749
45	0.390000	0.890144
46	0.390000	0.891707
47	0.390000	0.890221
48	0.390000	0.888445
49	0.390000	0.893986
50	0.390000	0.892157
51	0.390000	0.889744
52	0.390000	0.887785
53	0.390000	0.883932
54	0.390000	0.887928
55	0.390000	0.890452
56	0.390000	0.890773
57	0.390000	0.887153
58	0.390000	0.890026
59	0.390000	0.891791
60	0.390000	0.891097
61	0.390000	0.886929
62	0.390000	0.888702
63	0.390000	0.890026
64	0.390000	0.890873
65	0.390000	0.891904
66	0.390000	0.889189
67	0.390000	0.886703
68	0.390000	0.891107
69	0.390000	0.889643
70	0.390000	0.890342
71	0.390000	0.889643
72	0.390000	0.890543
73	0.390000	0.888747
74	0.390000	0.887992
75	0.390000	0.890005
76	0.390000	0.887324
77	0.390000	0.891743
78	0.390000	0.887715
79	0.390000	0.889269
80	0.390000	0.886986
81	0.390000	0.890865
82	0.390000	0.895558
83	0.390000	0.887264
84	0.390000	0.888129
85	0.390000	0.888889
86	0.390000	0.888578
87	0.390000	0.890543
88	0.390000	0.891952
89	0.390000	0.891892
90	0.390000	0.889441
1	0.400000	0.878720
2	0.400000	0.876598
3	0.400000	0.880222
4	0.400000	0.873427
5	0.400000	0.874327
6	0.400000	0.874022
7	0.400000	0.874451
8	0.400000	0.875110
9	0.400000	0.876646
10	0.400000	0.876442
11	0.400000	0.871429
12	0.400000	0.871270
13	0.400000	0.876172
14	0.400000	0.876712
15	0.400000	0.881585
16	0.400000	0.880529
17	0.400000	0.871712
18	0.400000	0.872695
19	0.400000	0.872336
20	0.400000	0.875481
21	0.400000	0.873435
22	0.400000	0.878090
23	0.400000	0.872257
24	0.400000	0.873038
25	0.400000	0.880420
26	0.400000	0.878517
27	0.400000	0.876956
28	0.400000	0.880208
29	0.400000	0.879944
30	0.400000	0.878322
31	0.400000	0.871910
32	0.400000	0.879919
33	0.400000	0.873239
34	0.400000	0.876600
35	0.400000	0.875329
36	0.400000	0.874239
37	0.400000	0.871875
38	0.400000	0.877624
39	0.400000	0.875320
40	0.400000	0.870862
41	0.400000	0.877664
42	0.400000	0.870501
43	0.400000	0.882440
44	0.400000	0.878517
45	0.400000	0.875533
46	0.400000	0.874402
47	0.400000	0.876459
48	0.400000	0.873558
49	0.400000	0.873360
50	0.400000	0.872671
51	0.400000	0.876923
52	0.400000	0.879369
53	0.400000	0.874609
54	0.400000	0.873134
55	0.400000	0.874044
56	0.400000	0.874038
57	0.400000	0.876776
58	0.400000	0.872037
59	0.400000	0.870968
60	0.400000	0.874752
61	0.400000	0.880055
62	0.400000	0.872549
63	0.400000	0.875291
64	0.400000	0.877644
65	0.400000	0.878125
66	0.400000	0.875991
67	0.400000	0.871795
68	0.400000	0.873784
69	0.400000	0.877156
70	0.400000	0.873427
71	0.400000	0.877869
72	0.400000	0.879928
73	0.400000	0.874359
74	0.400000	0.880208
75	0.400000	0.876457
76	0.400000	0.874893
77	0.400000	0.875320
78	0.400000	0.873512
79	0.400000	0.876256
80	0.400000	0.874890
81	0.400000	0.875137
82	0.400000	0.873427
83	0.400000	0.879014
84	0.400000	0.874943
85	0.400000	0.872028
86	0.400000	0.870396
87	0.400000	0.880208
88	0.400000	0.875744
89	0.400000	0.873587
90	0.400000	0.872432
1	0.410000	0.857110
2	0.410000	0.865217
3	0.410000	0.859087
4	0.410000	0.871394
5	0.410000	0.859006
6	0.410000	0.864055
7	0.410000	0.862053
8	0.410000	0.863768
9	0.410000	0.859213
10	0.410000	0.861777
11	0.410000	0.863564
12	0.410000	0.860383
13	0.410000	0.860765
14	0.410000	0.869399
15	0.410000	0.866106
16	0.410000	0.862147
17	0.410000	0.865288
18	0.410000	0.863388
19	0.410000	0.860140
20	0.410000	0.860337
21	0.410000	0.863343
22	0.410000	0.865288
23	0.410000	0.866384
24	0.410000	0.866940
25	0.410000	0.863477
26	0.410000	0.861607
27	0.410000	0.861766
28	0.410000	0.859589
29	0.410000	0.855734
30	0.410000	0.861162
31	0.410000	0.859871
32	0.410000	0.864407
33	0.410000	0.866473
34	0.410000	0.858879
35	0.410000	0.863934
36	0.410000	0.860923
37	0.410000	0.864541
38	0.410000	0.854997
39	0.410000	0.857442
40	0.410000	0.861072
41	0.410000	0.866567
42	0.410000	0.869176
43	0.410000	0.860455
44	0.410000	0.864024
45	0.410000	0.863965
46	0.410000	0.862089
47	0.410000	0.866667
48	0.410000	0.860373
49	0.410000	0.864754
50	0.410000	0.861721
51	0.410000	0.858648
52	0.410000	0.862532
53	0.410000	0.860383
54	0.410000	0.862260
55	0.410000	0.862005
56	0.410000	0.868588
57	0.410000	0.868306
58	0.410000	0.857204
59	0.410000	0.860817
60	0.410000	0.861855
61	0.410000	0.859069
62	0.410000	0.867530
63	0.410000	0.863884
64	0.410000	0.866253
65	0.410000	0.867002
66	0.410000	0.860452
67	0.410000	0.860734
68	0.410000	0.861348
69	0.410000	0.860041
70	0.410000	0.854817
71	0.410000	0.867028
72	0.410000	0.862005
73	0.410000	0.863869
74	0.410000	0.861864
75	0.410000	0.861495
76	0.410000	0.870836
77	0.410000	0.862506
78	0.410000	0.859016
79	0.410000	0.862053
80	0.410000	0.863343
81	0.410000	0.861940
82	0.410000	0.866667
83	0.410000	0.860471
84	0.410000	0.859416
85	0.410000	0.861749
86	0.410000	0.863300
87	0.410000	0.857212
88	0.410000	0.859856
89	0.410000	0.862575
90	0.410000	0.868324
1	0.420000	0.846893
2	0.420000	0.853672
3	0.420000	0.848950
4	0.420000	0.853252
5	0.420000	0.848997
6	0.420000	0.847470
7	0.420000	0.848058
8	0.420000	0.850974
9	0.420000	0.848112
10	0.420000	0.851509
11	0.420000	0.849815
12	0.420000	0.847175
13	0.420000	0.849286
14	0.420000	0.845921
15	0.420000	0.848112
16	0.420000	0.848760
17	0.420000	0.842147
18	0.420000	0.847175
19	0.420000	0.850384
20	0.420000	0.857143
21	0.420000	0.846893
22	0.420000	0.848214
23	0.420000	0.845628
24	0.420000	0.847458
25	0.420000	0.853411
26	0.420000	0.840825
27	0.420000	0.844842
28	0.420000	0.850198
29	0.420000	0.854645
30	0.420000	0.850000
31	0.420000	0.851254
32	0.420000	0.848870
33	0.420000	0.844068
34	0.420000	0.848907
35	0.420000	0.852535
36	0.420000	0.850380
37	0.420000	0.852273
38	0.420000	0.845056
39	0.420000	0.847837
40	0.420000	0.849184
41	0.420000	0.843590
42	0.420000	0.844262
43	0.420000	0.843701
44	0.420000	0.846175
45	0.420000	0.847700
46	0.420000	0.848259
47	0.420000	0.845849
48	0.420000	0.843951
49	0.420000	0.853517
50	0.420000	0.848485
51	0.420000	0.844350
52	0.420000	0.846390
53	0.420000	0.846328
54	0.420000	0.843510
55	0.420000	0.842938
56	0.420000	0.846760
57	0.420000	0.845082
58	0.420000	0.846387
59	0.420000	0.847268
60	0.420000	0.846893
61	0.420000	0.843205
62	0.420000	0.848228
63	0.420000	0.845355
64	0.420000	0.849937
65	0.420000	0.851935
66	0.420000	0.844086
67	0.420000	0.848760
68	0.420000	0.840373
69	0.420000	0.847158
70	0.420000	0.855348
71	0.420000	0.844223
72	0.420000	0.846390
73	0.420000	0.843006
74	0.420000	0.845545
75	0.420000	0.847158
76	0.420000	0.849649
77	0.420000	0.846154
78	0.420000	0.851549
79	0.420000	0.846805
80	0.420000	0.847550
81	0.420000	0.846448
82	0.420000	0.848087
83	0.420000	0.841029
84	0.420000	0.849365
85	0.420000	0.845120
86	0.420000	0.841243
87	0.420000	0.849210
88	0.420000	0.851299
89	0.420000	0.859952
90	0.420000	0.846726
1	0.430000	0.823770
2	0.430000	0.829720
3	0.430000	0.829463
4	0.430000	0.833589
5	0.430000	0.833020
6	0.430000	0.833333
7	0.430000	0.827273
8	0.430000	0.822845
9	0.430000	0.835354
10	0.430000	0.834416
11	0.430000	0.836339
12	0.430000	0.830913
13	0.430000	0.837719
14	0.430000	0.830328
15	0.430000	0.832143
16	0.430000	0.827445
17	0.430000	0.829984
18	0.430000	0.831448
19	0.430000	0.817460
20	0.430000	0.832285
21	0.430000	0.829293
22	0.430000	0.835028
23	0.430000	0.830189
24	0.430000	0.831597
25	0.430000	0.831429
26	0.430000	0.834426
27	0.430000	0.835792
28	0.430000	0.826637
29	0.430000	0.833636
30	0.430000	0.827694
31	0.430000	0.831454
32	0.430000	0.831306
33	0.430000	0.837652
34	0.430000	0.833333
35	0.430000	0.844314
36	0.430000	0.824956
37	0.430000	0.837123
38	0.430000	0.826811
39	0.430000	0.841370
40	0.430000	0.825909
41	0.430000	0.829344
42	0.430000	0.833725
43	0.430000	0.827629
44	0.430000	0.833880
45	0.430000	0.831306
46	0.430000	0.828171
47	0.430000	0.825653
48	0.430000	0.842088
49	0.430000	0.836066
50	0.430000	0.835065
51	0.430000	0.830844
52	0.430000	0.826939
53	0.430000	0.832341
54	0.430000	0.836720
55	0.430000	0.824845
56	0.430000	0.834746
57	0.430000	0.837006
58	0.430000	0.830196
59	0.430000	0.824706
60	0.430000	0.832893
61	0.430000	0.831845
62	0.430000	0.831042
63	0.430000	0.823701
64	0.430000	0.831002
65	0.430000	0.844340
66	0.430000	0.839222
67	0.430000	0.829493
68	0.430000	0.834273
69	0.430000	0.827869
70	0.430000	0.822881
71	0.430000	0.829870
72	0.430000	0.839568
73	0.430000	0.828249
74	0.430000	0.831042
75	0.430000	0.834012
76	0.430000	0.827347
77	0.430000	0.833333
78	0.430000	0.835148
79	0.430000	0.828956
80	0.430000	0.824675
81	0.430000	0.834613
82	0.430000	0.841479
83	0.430000	0.828980
84	0.430000	0.825541
85	0.430000	0.830913
86	0.430000	0.836078
87	0.430000	0.824598
88	0.430000	0.816911
89	0.430000	0.830114
90	0.430000	0.824373
1	0.440000	0.809290
2	0.440000	0.810390
3	0.440000	0.819862
4	0.440000	0.814972
5	0.440000	0.817261
6	0.440000	0.819008
7	0.440000	0.816393
8	0.440000	0.819209
9	0.440000	0.823956
10	0.440000	0.818579
11	0.440000	0.814610
12	0.440000	0.819722
13	0.440000	0.818182
14	0.440000	0.815164
15	0.440000	0.814580
16	0.440000	0.820455
17	0.440000	0.810622
18	0.440000	0.808832
19	0.440000	0.811090
20	0.440000	0.821104
21	0.440000	0.815686
22	0.440000	0.816697
23	0.440000	0.823232
24	0.440000	0.817761
25	0.440000	0.813961
26	0.440000	0.820629
27	0.440000	0.815185
28	0.440000	0.817845
29	0.440000	0.814580
30	0.440000	0.816162
31	0.440000	0.811864
32	0.440000	0.818086
33	0.440000	0.816471
34	0.440000	0.822206
35	0.440000	0.821104
36	0.440000	0.815584
37	0.440000	0.817489
38	0.440000	0.815051
39	0.440000	0.812057
40	0.440000	0.810169
41	0.440000	0.811756
42	0.440000	0.810734
43	0.440000	0.815924
44	0.440000	0.814116
45	0.440000	0.816120
46	0.440000	0.818309
47	0.440000	0.818262
48	0.440000	0.812098
49	0.440000	0.817650
50	0.440000	0.818819
51	0.440000	0.817028
52	0.440000	0.821104
53	0.440000	0.816763
54	0.440000	0.817043
55	0.440000	0.818235
56	0.440000	0.819492
57	0.440000	0.813417
58	0.440000	0.816106
59	0.440000	0.813370
60	0.440000	0.812343
61	0.440000	0.816558
62	0.440000	0.812657
63	0.440000	0.815918
64	0.440000	0.808069
65	0.440000	0.814224
66	0.440000	0.810950
67	0.440000	0.818182
68	0.440000	0.820539
69	0.440000	0.812369
70	0.440000	0.807644
71	0.440000	0.815185
72	0.440000	0.821429
73	0.440000	0.818940
74	0.440000	0.816835
75	0.440000	0.818527
76	0.440000	0.815584
77	0.440000	0.813267
78	0.440000	0.820755
79	0.440000	0.823529
80	0.440000	0.814103
81	0.440000	0.816949
82	0.440000	0.819357
83	0.440000	0.819862
84	0.440000	0.812587
85	0.440000	0.816162
86	0.440000	0.814882
87	0.440000	0.816106
88	0.440000	0.817514
89	0.440000	0.815510
90	0.440000	0.808418
1	0.450000	0.804427
2	0.450000	0.804706
3	0.450000	0.798948
4	0.450000	0.803367
5	0.450000	0.797932
6	0.450000	0.800439
7	0.450000	0.805387
8	0.450000	0.796646
9	0.450000	0.801418
10	0.450000	0.803704
11	0.450000	0.805053
12	0.450000	0.802525
13	0.450000	0.799745
14	0.450000	0.797643
15	0.450000	0.805152
16	0.450000	0.807823
17	0.450000	0.802747
18	0.450000	0.802922
19	0.450000	0.805451
20	0.450000	0.807744
21	0.450000	0.814815
22	0.450000	0.801418
23	0.450000	0.802975
24	0.450000	0.802162
25	0.450000	0.801569
26	0.450000	0.799825
27	0.450000	0.801418
28	0.450000	0.805764
29	0.450000	0.803544
30	0.450000	0.795656
31	0.450000	0.797429
32	0.450000	0.801412
33	0.450000	0.797170
34	0.450000	0.808954
35	0.450000	0.811020
36	0.450000	0.798559
37	0.450000	0.801110
38	0.450000	0.803265
39	0.450000	0.792784
40	0.450000	0.799048
41	0.450000	0.806122
42	0.450000	0.802485
43	0.450000	0.801977
44	0.450000	0.812941
45	0.450000	0.803896
46	0.450000	0.799608
47	0.450000	0.797306
48	0.450000	0.800000
49	0.450000	0.793603
50	0.450000	0.804545
51	0.450000	0.798316
52	0.450000	0.809662
53	0.450000	0.800784
54	0.450000	0.814286
55	0.450000	0.799441
56	0.450000	0.805172
57	0.450000	0.800816
58	0.450000	0.804064
59	0.450000	0.805053
60	0.450000	0.793503
61	0.450000	0.814857
62	0.450000	0.793396
63	0.450000	0.798588
64	0.450000	0.801270
65	0.450000	0.805430
66	0.450000	0.803673
67	0.450000	0.808163
68	0.450000	0.809091
69	0.450000	0.806078
70	0.450000	0.802732
71	0.450000	0.800563
72	0.450000	0.811321
73	0.450000	0.809578
74	0.450000	0.803388
75	0.450000	0.794326
76	0.450000	0.811321
77	0.450000	0.805724
78	0.450000	0.793831
79	0.450000	0.803367
80	0.450000	0.805051
81	0.450000	0.802020
82	0.450000	0.801347
83	0.450000	0.795082
84	0.450000	0.806667
85	0.450000	0.802250
86	0.450000	0.811650
87	0.450000	0.799327
88	0.450000	0.802857
89	0.450000	0.797694
90	0.450000	0.792067
1	0.460000	0.781028
2	0.460000	0.790612
3	0.460000	0.780816
4	0.460000	0.789286
5	0.460000	0.786339
6	0.460000	0.781463
7	0.460000	0.791805
8	0.460000	0.781377
9	0.460000	0.785714
10	0.460000	0.801633
11	0.460000	0.796099
12	0.460000	0.793793
13	0.460000	0.786139
14	0.460000	0.781674
15	0.460000	0.783137
16	0.460000	0.781159
17	0.460000	0.793793
18	0.460000	0.782428
19	0.460000	0.780471
20	0.460000	0.787451
21	0.460000	0.787010
22	0.460000	0.782857
23	0.460000	0.781888
24	0.460000	0.781159
25	0.460000	0.786939
26	0.460000	0.793541
27	0.460000	0.784722
28	0.460000	0.789388
29	0.460000	0.791001
30	0.460000	0.795169
31	0.460000	0.784416
32	0.460000	0.777213
33	0.460000	0.781463
34	0.460000	0.787697
35	0.460000	0.805306
36	0.460000	0.791397
37	0.460000	0.779833
38	0.460000	0.786791
39	0.460000	0.784014
40	0.460000	0.794643
41	0.460000	0.790816
42	0.460000	0.791001
43	0.460000	0.782656
44	0.460000	0.792986
45	0.460000	0.789899
46	0.460000	0.784014
47	0.460000	0.785306
48	0.460000	0.782828
49	0.460000	0.789187
50	0.460000	0.786791
51	0.460000	0.788084
52	0.460000	0.777213
53	0.460000	0.790698
54	0.460000	0.787561
55	0.460000	0.791364
56	0.460000	0.777401
57	0.460000	0.787259
58	0.460000	0.780195
59	0.460000	0.792196
60	0.460000	0.799495
61	0.460000	0.781818
62	0.460000	0.783560
63	0.460000	0.794643
64	0.460000	0.788235
65	0.460000	0.789226
66	0.460000	0.776395
67	0.460000	0.783122
68	0.460000	0.778744
69	0.460000	0.787440
70	0.460000	0.786751
71	0.460000	0.775935
72	0.460000	0.785088
73	0.460000	0.789970
74	0.460000	0.779449
75	0.460000	0.792092
76	0.460000	0.783019
77	0.460000	0.784131
78	0.460000	0.787879
79	0.460000	0.772895
80	0.460000	0.789112
81	0.460000	0.782828
82	0.460000	0.780479
83	0.460000	0.799320
84	0.460000	0.794118
85	0.460000	0.772199
86	0.460000	0.784091
87	0.460000	0.788889
88	0.460000	0.790347
89	0.460000	0.788690
90	0.460000	0.787373
1	0.470000	0.766184
2	0.470000	0.757959
3	0.470000	0.777962
4	0.470000	0.763285
5	0.470000	0.772534
6	0.470000	0.760313
7	0.470000	0.770613
8	0.470000	0.754530
9	0.470000	0.765152
10	0.470000	0.775510
11	0.470000	0.760244
12	0.470000	0.765217
13	0.470000	0.772959
14	0.470000	0.773725
15	0.470000	0.750529
16	0.470000	0.779326
17	0.470000	0.767432
18	0.470000	0.776786
19	0.470000	0.774902
20	0.470000	0.776863
21	0.470000	0.765634
22	0.470000	0.778846
23	0.470000	0.759019
24	0.470000	0.771142
25	0.470000	0.768707
26	0.470000	0.762338
27	0.470000	0.769454
28	0.470000	0.770707
29	0.470000	0.773232
30	0.470000	0.764184
31	0.470000	0.765239
32	0.470000	0.768848
33	0.470000	0.767172
34	0.470000	0.760307
35	0.470000	0.761616
36	0.470000	0.763131
37	0.470000	0.772109
38	0.470000	0.770310
39	0.470000	0.766939
40	0.470000	0.766420
41	0.470000	0.769133
42	0.470000	0.767994
43	0.470000	0.775842
44	0.470000	0.778746
45	0.470000	0.771970
46	0.470000	0.775102
47	0.470000	0.767755
48	0.470000	0.772534
49	0.470000	0.776956
50	0.470000	0.769412
51	0.470000	0.769412
52	0.470000	0.772163
53	0.470000	0.762411
54	0.470000	0.778205
55	0.470000	0.775610
56	0.470000	0.765514
57	0.470000	0.768293
58	0.470000	0.777409
59	0.470000	0.760244
60	0.470000	0.762531
61	0.470000	0.768617
62	0.470000	0.770440
63	0.470000	0.771508
64	0.470000	0.777526
65	0.470000	0.773737
66	0.470000	0.775304
67	0.470000	0.770408
68	0.470000	0.764120
69	0.470000	0.762855
70	0.470000	0.772886
71	0.470000	0.775918
72	0.470000	0.777521
73	0.470000	0.764107
74	0.470000	0.773948
75	0.470000	0.776956
76	0.470000	0.768980
77	0.470000	0.772653
78	0.470000	0.764024
79	0.470000	0.781313
80	0.470000	0.778367
81	0.470000	0.775036
82	0.470000	0.787923
83	0.470000	0.765731
84	0.470000	0.767208
85	0.470000	0.771765
86	0.470000	0.773784
87	0.470000	0.771212
88	0.470000	0.758929
89	0.470000	0.769983
90	0.470000	0.774235
1	0.480000	0.743137
2	0.480000	0.752020
3	0.480000	0.757979
4	0.480000	0.746377
5	0.480000	0.761099
6	0.480000	0.749390
7	0.480000	0.746955
8	0.480000	0.758333
9	0.480000	0.750231
10	0.480000	0.746970
11	0.480000	0.763833
12	0.480000	0.758985
13	0.480000	0.757475
14	0.480000	0.748869
15	0.480000	0.745567
16	0.480000	0.746897
17	0.480000	0.735420
18	0.480000	0.751773
19	0.480000	0.746599
20	0.480000	0.757005
21	0.480000	0.751701
22	0.480000	0.755072
23	0.480000	0.748780
24	0.480000	0.759073
25	0.480000	0.755294
26	0.480000	0.751276
27	0.480000	0.749359
28	0.480000	0.757927
29	0.480000	0.762485
30	0.480000	0.753030
31	0.480000	0.748062
32	0.480000	0.753171
