75	0.370000	0.900000
76	0.370000	0.866667
77	0.370000	0.838889
78	0.370000	0.733333
79	0.370000	0.977778
80	0.370000	0.950000
81	0.370000	0.950000
82	0.370000	0.933333
83	0.370000	0.933333
84	0.370000	0.972222
85	0.370000	0.827778
86	0.370000	0.916667
87	0.370000	0.911111
88	0.370000	0.977778
89	0.370000	0.627778
90	0.370000	0.966667
1	0.380000	0.927778
2	0.380000	0.966667
3	0.380000	0.888889
4	0.380000	0.911111
5	0.380000	0.844444
6	0.380000	0.866667
7	0.380000	0.883333
8	0.380000	0.955556
9	0.380000	0.872222
10	0.380000	0.922222
11	0.380000	0.733333
12	0.380000	0.833333
13	0.380000	0.761111
14	0.380000	0.744444
15	0.380000	0.877778
16	0.380000	0.911111
17	0.380000	0.972222
18	0.380000	0.783333
19	0.380000	0.938889
20	0.380000	0.888889
21	0.380000	0.866667
22	0.380000	0.983333
23	0.380000	0.961111
24	0.380000	0.977778
25	0.380000	0.877778
26	0.380000	0.905556
27	0.380000	0.850000
28	0.380000	0.955556
29	0.380000	0.916667
30	0.380000	0.866667
31	0.380000	0.805556
32	0.380000	0.816667
33	0.380000	0.833333
34	0.380000	0.950000
35	0.380000	0.927778
36	0.380000	0.944444
37	0.380000	0.916667
38	0.380000	0.922222
39	0.380000	0.972222
40	0.380000	0.866667
41	0.380000	0.950000
42	0.380000	0.938889
43	0.380000	0.988889
44	0.380000	0.761111
45	0.380000	0.983333
46	0.380000	0.933333
47	0.380000	0.883333
48	0.380000	0.900000
49	0.380000	0.922222
50	0.380000	0.916667
51	0.380000	0.827778
52	0.380000	0.827778
53	0.380000	0.950000
54	0.380000	0.883333
55	0.380000	0.905556
56	0.380000	0.822222
57	0.380000	0.800000
58	0.380000	0.738889
59	0.380000	0.750000
60	0.380000	0.883333
61	0.380000	0.916667
62	0.380000	0.983333
63	0.380000	0.761111
64	0.380000	0.938889
65	0.380000	0.850000
66	0.380000	0.811111
67	0.380000	0.966667
68	0.380000	0.972222
69	0.380000	0.961111
70	0.380000	0.922222
71	0.380000	0.972222
72	0.380000	0.894444
73	0.380000	0.972222
74	0.380000	0.911111
75	0.380000	0.888889
76	0.380000	0.850000
77	0.380000	0.838889
78	0.380000	0.727778
79	0.380000	0.972222
80	0.380000	0.938889
81	0.380000	0.944444
82	0.380000	0.927778
83	0.380000	0.905556
84	0.380000	0.972222
85	0.380000	0.816667
86	0.380000	0.911111
87	0.380000	0.905556
88	0.380000	0.977778
89	0.380000	0.616667
90	0.380000	0.961111
1	0.390000	0.927778
2	0.390000	0.961111
3	0.390000	0.872222
4	0.390000	0.894444
5	0.390000	0.822222
6	0.390000	0.861111
7	0.390000	0.877778
8	0.390000	0.950000
9	0.390000	0.866667
10	0.390000	0.900000
11	0.390000	0.716667
12	0.390000	0.816667
13	0.390000	0.750000
14	0.390000	0.738889
15	0.390000	0.872222
16	0.390000	0.883333
17	0.390000	0.972222
18	0.390000	0.772222
19	0.390000	0.938889
20	0.390000	0.866667
21	0.390000	0.844444
22	0.390000	0.966667
23	0.390000	0.955556
24	0.390000	0.977778
25	0.390000	0.866667
26	0.390000	0.888889
27	0.390000	0.822222
28	0.390000	0.916667
29	0.390000	0.911111
30	0.390000	0.861111
31	0.390000	0.800000
32	0.390000	0.811111
33	0.390000	0.811111
34	0.390000	0.938889
35	0.390000	0.911111
36	0.390000	0.927778
37	0.390000	0.905556
38	0.390000	0.916667
39	0.390000	0.961111
40	0.390000	0.838889
41	0.390000	0.938889
42	0.390000	0.922222
43	0.390000	0.988889
44	0.390000	0.744444
45	0.390000	0.983333
46	0.390000	0.922222
47	0.390000	0.877778
48	0.390000	0.888889
49	0.390000	0.905556
50	0.390000	0.905556
51	0.390000	0.822222
52	0.390000	0.811111
53	0.390000	0.933333
54	0.390000	0.883333
55	0.390000	0.900000
56	0.390000	0.805556
57	0.390000	0.794444
58	0.390000	0.738889
59	0.390000	0.733333
60	0.390000	0.872222
61	0.390000	0.911111
62	0.390000	0.983333
63	0.390000	0.738889
64	0.390000	0.933333
65	0.390000	0.822222
66	0.390000	0.805556
67	0.390000	0.961111
68	0.390000	0.972222
69	0.390000	0.950000
70	0.390000	0.905556
71	0.390000	0.972222
72	0.390000	0.888889
73	0.390000	0.966667
74	0.390000	0.905556
75	0.390000	0.888889
76	0.390000	0.844444
77	0.390000	0.822222
78	0.390000	0.716667
79	0.390000	0.966667
80	0.390000	0.927778
81	0.390000	0.927778
82	0.390000	0.911111
83	0.390000	0.905556
84	0.390000	0.966667
85	0.390000	0.800000
86	0.390000	0.900000
87	0.390000	0.883333
88	0.390000	0.977778
89	0.390000	0.611111
90	0.390000	0.955556
1	0.400000	0.916667
2	0.400000	0.938889
3	0.400000	0.850000
4	0.400000	0.888889
5	0.400000	0.794444
6	0.400000	0.855556
7	0.400000	0.855556
8	0.400000	0.944444
9	0.400000	0.850000
10	0.400000	0.900000
11	0.400000	0.672222
12	0.400000	0.805556
13	0.400000	0.722222
14	0.400000	0.727778
15	0.400000	0.838889
16	0.400000	0.855556
17	0.400000	0.966667
18	0.400000	0.766667
19	0.400000	0.927778
20	0.400000	0.855556
21	0.400000	0.833333
22	0.400000	0.955556
23	0.400000	0.944444
24	0.400000	0.955556
25	0.400000	0.855556
26	0.400000	0.872222
27	0.400000	0.805556
28	0.400000	0.905556
29	0.400000	0.894444
30	0.400000	0.833333
31	0.400000	0.783333
32	0.400000	0.811111
33	0.400000	0.783333
34	0.400000	0.927778
35	0.400000	0.883333
36	0.400000	0.927778
37	0.400000	0.900000
38	0.400000	0.900000
39	0.400000	0.961111
40	0.400000	0.805556
41	0.400000	0.938889
42	0.400000	0.916667
43	0.400000	0.988889
44	0.400000	0.733333
45	0.400000	0.983333
46	0.400000	0.911111
47	0.400000	0.872222
48	0.400000	0.861111
49	0.400000	0.894444
50	0.400000	0.888889
51	0.400000	0.811111
52	0.400000	0.794444
53	0.400000	0.922222
54	0.400000	0.872222
55	0.400000	0.900000
56	0.400000	0.788889
57	0.400000	0.772222
58	0.400000	0.733333
59	0.400000	0.711111
60	0.400000	0.844444
61	0.400000	0.905556
62	0.400000	0.972222
63	0.400000	0.738889
64	0.400000	0.916667
65	0.400000	0.794444
66	0.400000	0.783333
67	0.400000	0.955556
68	0.400000	0.950000
69	0.400000	0.944444
70	0.400000	0.888889
71	0.400000	0.966667
72	0.400000	0.883333
73	0.400000	0.938889
74	0.400000	0.894444
75	0.400000	0.866667
76	0.400000	0.833333
77	0.400000	0.805556
78	0.400000	0.705556
79	0.400000	0.955556
80	0.400000	0.905556
81	0.400000	0.911111
82	0.400000	0.911111
83	0.400000	0.894444
84	0.400000	0.966667
85	0.400000	0.788889
86	0.400000	0.900000
87	0.400000	0.866667
88	0.400000	0.977778
89	0.400000	0.605556
90	0.400000	0.938889
1	0.410000	0.911111
2	0.410000	0.927778
3	0.410000	0.822222
4	0.410000	0.872222
5	0.410000	0.777778
6	0.410000	0.850000
7	0.410000	0.850000
8	0.410000	0.933333
9	0.410000	0.827778
10	0.410000	0.900000
11	0.410000	0.638889
12	0.410000	0.783333
13	0.410000	0.722222
14	0.410000	0.711111
15	0.410000	0.833333
16	0.410000	0.855556
17	0.410000	0.961111
18	0.410000	0.755556
19	0.410000	0.900000
20	0.410000	0.822222
21	0.410000	0.783333
22	0.410000	0.938889
23	0.410000	0.927778
24	0.410000	0.938889
25	0.410000	0.827778
26	0.410000	0.850000
27	0.410000	0.777778
28	0.410000	0.888889
29	0.410000	0.866667
30	0.410000	0.822222
31	0.410000	0.766667
32	0.410000	0.800000
33	0.410000	0.777778
34	0.410000	0.905556
35	0.410000	0.872222
36	0.410000	0.927778
37	0.410000	0.888889
38	0.410000	0.888889
39	0.410000	0.961111
40	0.410000	0.805556
41	0.410000	0.927778
42	0.410000	0.911111
43	0.410000	0.988889
44	0.410000	0.700000
45	0.410000	0.983333
46	0.410000	0.900000
47	0.410000	0.866667
48	0.410000	0.838889
49	0.410000	0.883333
50	0.410000	0.866667
51	0.410000	0.788889
52	0.410000	0.777778
53	0.410000	0.894444
54	0.410000	0.872222
55	0.410000	0.883333
56	0.410000	0.772222
57	0.410000	0.755556
58	0.410000	0.722222
59	0.410000	0.683333
60	0.410000	0.822222
61	0.410000	0.883333
62	0.410000	0.972222
63	0.410000	0.733333
64	0.410000	0.911111
65	0.410000	0.777778
66	0.410000	0.755556
67	0.410000	0.955556
68	0.410000	0.933333
69	0.410000	0.933333
70	0.410000	0.877778
71	0.410000	0.955556
72	0.410000	0.883333
73	0.410000	0.933333
74	0.410000	0.883333
75	0.410000	0.844444
76	0.410000	0.827778
77	0.410000	0.788889
78	0.410000	0.677778
79	0.410000	0.933333
80	0.410000	0.872222
81	0.410000	0.894444
82	0.410000	0.911111
83	0.410000	0.888889
84	0.410000	0.955556
85	0.410000	0.777778
86	0.410000	0.888889
87	0.410000	0.833333
88	0.410000	0.966667
89	0.410000	0.588889
90	0.410000	0.938889
1	0.420000	0.888889
2	0.420000	0.922222
3	0.420000	0.811111
4	0.420000	0.872222
5	0.420000	0.766667
6	0.420000	0.838889
7	0.420000	0.838889
8	0.420000	0.900000
9	0.420000	0.811111
10	0.420000	0.894444
11	0.420000	0.627778
12	0.420000	0.766667
13	0.420000	0.711111
14	0.420000	0.700000
15	0.420000	0.833333
16	0.420000	0.838889
17	0.420000	0.955556
18	0.420000	0.750000
19	0.420000	0.888889
20	0.420000	0.777778
21	0.420000	0.766667
22	0.420000	0.933333
23	0.420000	0.911111
24	0.420000	0.933333
25	0.420000	0.816667
26	0.420000	0.833333
27	0.420000	0.761111
28	0.420000	0.866667
29	0.420000	0.861111
30	0.420000	0.811111
31	0.420000	0.755556
32	0.420000	0.777778
33	0.420000	0.761111
34	0.420000	0.894444
35	0.420000	0.861111
36	0.420000	0.900000
37	0.420000	0.888889
38	0.420000	0.872222
39	0.420000	0.961111
40	0.420000	0.800000
41	0.420000	0.916667
42	0.420000	0.900000
43	0.420000	0.988889
44	0.420000	0.688889
45	0.420000	0.977778
46	0.420000	0.900000
47	0.420000	0.855556
48	0.420000	0.811111
49	0.420000	0.866667
50	0.420000	0.844444
51	0.420000	0.772222
52	0.420000	0.750000
53	0.420000	0.877778
54	0.420000	0.850000
55	0.420000	0.877778
56	0.420000	0.738889
57	0.420000	0.744444
58	0.420000	0.716667
59	0.420000	0.683333
60	0.420000	0.816667
61	0.420000	0.861111
62	0.420000	0.966667
63	0.420000	0.722222
64	0.420000	0.911111
65	0.420000	0.733333
66	0.420000	0.744444
67	0.420000	0.944444
68	0.420000	0.911111
69	0.420000	0.916667
70	0.420000	0.872222
71	0.420000	0.950000
72	0.420000	0.877778
73	0.420000	0.922222
74	0.420000	0.877778
75	0.420000	0.838889
76	0.420000	0.822222
77	0.420000	0.783333
78	0.420000	0.661111
79	0.420000	0.916667
80	0.420000	0.855556
81	0.420000	0.850000
82	0.420000	0.894444
83	0.420000	0.883333
84	0.420000	0.950000
85	0.420000	0.772222
86	0.420000	0.872222
87	0.420000	0.794444
88	0.420000	0.966667
89	0.420000	0.583333
90	0.420000	0.927778
1	0.430000	0.877778
2	0.430000	0.900000
3	0.430000	0.788889
4	0.430000	0.866667
5	0.430000	0.750000
6	0.430000	0.822222
7	0.430000	0.811111
8	0.430000	0.877778
9	0.430000	0.800000
10	0.430000	0.877778
11	0.430000	0.611111
12	0.430000	0.733333
13	0.430000	0.700000
14	0.430000	0.677778
15	0.430000	0.811111
16	0.430000	0.816667
17	0.430000	0.955556
18	0.430000	0.744444
19	0.430000	0.883333
20	0.430000	0.750000
21	0.430000	0.733333
22	0.430000	0.927778
23	0.430000	0.905556
24	0.430000	0.922222
25	0.430000	0.800000
26	0.430000	0.800000
27	0.430000	0.755556
28	0.430000	0.855556
29	0.430000	0.861111
30	0.430000	0.800000
31	0.430000	0.727778
32	0.430000	0.761111
33	0.430000	0.738889
34	0.430000	0.888889
35	0.430000	0.844444
36	0.430000	0.850000
37	0.430000	0.877778
38	0.430000	0.861111
39	0.430000	0.944444
40	0.430000	0.777778
41	0.430000	0.905556
42	0.430000	0.866667
43	0.430000	0.983333
44	0.430000	0.666667
45	0.430000	0.955556
46	0.430000	0.877778
47	0.430000	0.844444
48	0.430000	0.800000
49	0.430000	0.866667
50	0.430000	0.811111
51	0.430000	0.738889
52	0.430000	0.733333
53	0.430000	0.855556
54	0.430000	0.816667
55	0.430000	0.877778
56	0.430000	0.694444
57	0.430000	0.733333
58	0.430000	0.700000
59	0.430000	0.655556
60	0.430000	0.811111
61	0.430000	0.811111
62	0.430000	0.955556
63	0.430000	0.705556
64	0.430000	0.905556
65	0.430000	0.711111
66	0.430000	0.705556
67	0.430000	0.927778
68	0.430000	0.888889
69	0.430000	0.883333
70	0.430000	0.850000
71	0.430000	0.927778
72	0.430000	0.866667
73	0.430000	0.900000
74	0.430000	0.866667
75	0.430000	0.833333
76	0.430000	0.805556
77	0.430000	0.777778
78	0.430000	0.655556
79	0.430000	0.900000
80	0.430000	0.822222
81	0.430000	0.822222
82	0.430000	0.888889
83	0.430000	0.866667
84	0.430000	0.944444
85	0.430000	0.750000
86	0.430000	0.861111
87	0.430000	0.755556
88	0.430000	0.966667
89	0.430000	0.572222
90	0.430000	0.900000
1	0.440000	0.872222
2	0.440000	0.894444
3	0.440000	0.766667
4	0.440000	0.866667
5	0.440000	0.716667
6	0.440000	0.800000
7	0.440000	0.800000
8	0.440000	0.855556
9	0.440000	0.794444
10	0.440000	0.861111
11	0.440000	0.594444
12	0.440000	0.733333
13	0.440000	0.694444
14	0.440000	0.666667
15	0.440000	0.800000
16	0.440000	0.805556
17	0.440000	0.950000
18	0.440000	0.727778
19	0.440000	0.850000
20	0.440000	0.733333
21	0.440000	0.722222
22	0.440000	0.911111
23	0.440000	0.883333
24	0.440000	0.905556
25	0.440000	0.794444
26	0.440000	0.788889
27	0.440000	0.750000
28	0.440000	0.838889
29	0.440000	0.844444
30	0.440000	0.800000
31	0.440000	0.722222
32	0.440000	0.755556
33	0.440000	0.716667
34	0.440000	0.883333
35	0.440000	0.827778
36	0.440000	0.827778
37	0.440000	0.872222
38	0.440000	0.861111
39	0.440000	0.938889
40	0.440000	0.761111
41	0.440000	0.883333
42	0.440000	0.861111
43	0.440000	0.972222
44	0.440000	0.644444
45	0.440000	0.938889
46	0.440000	0.866667
47	0.440000	0.838889
48	0.440000	0.777778
49	0.440000	0.855556
50	0.440000	0.788889
51	0.440000	0.716667
52	0.440000	0.716667
53	0.440000	0.844444
54	0.440000	0.800000
55	0.440000	0.872222
56	0.440000	0.666667
57	0.440000	0.705556
58	0.440000	0.672222
59	0.440000	0.650000
60	0.440000	0.794444
61	0.440000	0.811111
62	0.440000	0.955556
63	0.440000	0.700000
64	0.440000	0.877778
65	0.440000	0.694444
66	0.440000	0.683333
67	0.440000	0.905556
68	0.440000	0.883333
69	0.440000	0.872222
70	0.440000	0.844444
71	0.440000	0.911111
72	0.440000	0.844444
73	0.440000	0.888889
74	0.440000	0.861111
75	0.440000	0.827778
76	0.440000	0.794444
77	0.440000	0.772222
78	0.440000	0.655556
79	0.440000	0.900000
80	0.440000	0.805556
81	0.440000	0.805556
82	0.440000	0.888889
83	0.440000	0.855556
84	0.440000	0.922222
85	0.440000	0.733333
86	0.440000	0.850000
87	0.440000	0.727778
88	0.440000	0.961111
89	0.440000	0.561111
90	0.440000	0.894444
1	0.450000	0.855556
2	0.450000	0.877778
3	0.450000	0.750000
4	0.450000	0.866667
5	0.450000	0.683333
6	0.450000	0.794444
7	0.450000	0.783333
8	0.450000	0.827778
9	0.450000	0.772222
10	0.450000	0.855556
11	0.450000	0.588889
12	0.450000	0.716667
13	0.450000	0.688889
14	0.450000	0.644444
15	0.450000	0.783333
16	0.450000	0.800000
17	0.450000	0.938889
18	0.450000	0.722222
19	0.450000	0.827778
20	0.450000	0.722222
21	0.450000	0.711111
22	0.450000	0.888889
23	0.450000	0.872222
24	0.450000	0.877778
25	0.450000	0.772222
26	0.450000	0.788889
27	0.450000	0.727778
28	0.450000	0.827778
29	0.450000	0.833333
30	0.450000	0.777778
31	0.450000	0.709259
32	0.450000	0.750000
33	0.450000	0.694444
34	0.450000	0.866667
35	0.450000	0.794444
36	0.450000	0.816667
37	0.450000	0.872222
38	0.450000	0.850000
39	0.450000	0.933333
40	0.450000	0.744444
41	0.450000	0.877778
42	0.450000	0.844444
43	0.450000	0.972222
44	0.450000	0.638889
45	0.450000	0.922222
46	0.450000	0.861111
47	0.450000	0.822222
48	0.450000	0.750000
49	0.450000	0.850000
50	0.450000	0.755556
51	0.450000	0.705556
52	0.450000	0.694444
53	0.450000	0.805556
54	0.450000	0.794444
55	0.450000	0.861111
56	0.450000	0.661111
57	0.450000	0.672222
58	0.450000	0.666667
59	0.450000	0.644444
60	0.450000	0.783333
61	0.450000	0.800000
62	0.450000	0.955556
63	0.450000	0.683333
64	0.450000	0.850000
65	0.450000	0.672222
66	0.450000	0.666667
67	0.450000	0.894444
68	0.450000	0.861111
69	0.450000	0.861111
70	0.450000	0.811111
71	0.450000	0.905556
72	0.450000	0.816667
73	0.450000	0.872222
74	0.450000	0.844444
75	0.450000	0.805556
76	0.450000	0.788889
77	0.450000	0.755556
78	0.450000	0.650000
79	0.450000	0.883333
80	0.450000	0.788889
81	0.450000	0.800000
82	0.450000	0.877778
83	0.450000	0.827778
84	0.450000	0.922222
85	0.450000	0.716667
86	0.450000	0.844444
87	0.450000	0.722222
88	0.450000	0.961111
89	0.450000	0.548148
90	0.450000	0.883333
1	0.460000	0.838889
2	0.460000	0.872222
3	0.460000	0.716667
4	0.460000	0.855556
5	0.460000	0.664815
6	0.460000	0.775926
7	0.460000	0.766667
8	0.460000	0.800000
9	0.460000	0.755556
10	0.460000	0.850000
11	0.460000	0.568519
12	0.460000	0.705556
13	0.460000	0.672222
14	0.460000	0.616667
15	0.460000	0.766667
16	0.460000	0.777778
17	0.460000	0.933333
18	0.460000	0.711111
19	0.460000	0.794444
20	0.460000	0.700000
21	0.460000	0.700000
22	0.460000	0.861111
23	0.460000	0.866667
24	0.460000	0.861111
25	0.460000	0.742593
26	0.460000	0.753704
27	0.460000	0.694444
28	0.460000	0.811111
29	0.460000	0.827778
30	0.460000	0.775926
31	0.460000	0.698148
32	0.460000	0.742593
33	0.460000	0.694444
34	0.460000	0.855556
35	0.460000	0.783333
36	0.460000	0.800000
37	0.460000	0.855556
38	0.460000	0.833333
39	0.460000	0.922222
40	0.460000	0.738889
41	0.460000	0.866667
42	0.460000	0.816667
43	0.460000	0.966667
44	0.460000	0.622222
45	0.460000	0.894444
46	0.460000	0.850000
47	0.460000	0.794444
48	0.460000	0.722222
49	0.460000	0.833333
50	0.460000	0.711111
51	0.460000	0.694444
52	0.460000	0.677778
53	0.460000	0.788889
54	0.460000	0.772222
55	0.460000	0.855556
56	0.460000	0.638889
57	0.460000	0.655556
58	0.460000	0.650000
59	0.460000	0.633333
60	0.460000	0.761111
61	0.460000	0.783333
62	0.460000	0.938889
63	0.460000	0.677778
64	0.460000	0.827778
65	0.460000	0.644444
66	0.460000	0.655556
67	0.460000	0.883333
68	0.460000	0.844444
69	0.460000	0.838889
70	0.460000	0.798148
71	0.460000	0.861111
72	0.460000	0.783333
73	0.460000	0.861111
74	0.460000	0.838889
75	0.460000	0.781481
76	0.460000	0.766667
77	0.460000	0.744444
78	0.460000	0.644444
79	0.460000	0.877778
80	0.460000	0.777778
81	0.460000	0.788889
82	0.460000	0.872222
83	0.460000	0.794444
84	0.460000	0.911111
85	0.460000	0.700000
86	0.460000	0.833333
87	0.460000	0.700000
88	0.460000	0.944444
89	0.460000	0.531481
90	0.460000	0.872222
1	0.470000	0.833333
2	0.470000	0.861111
3	0.470000	0.688889
4	0.470000	0.827778
5	0.470000	0.648148
6	0.470000	0.759259
7	0.470000	0.755556
8	0.470000	0.777778
9	0.470000	0.731481
10	0.470000	0.838889
11	0.470000	0.566667
12	0.470000	0.683333
13	0.470000	0.666667
14	0.470000	0.611111
15	0.470000	0.733333
16	0.470000	0.744444
17	0.470000	0.916667
18	0.470000	0.700000
19	0.470000	0.777778
20	0.470000	0.661111
21	0.470000	0.677778
22	0.470000	0.844444
23	0.470000	0.844444
24	0.470000	0.833333
25	0.470000	0.731481
26	0.470000	0.753704
27	0.470000	0.681481
28	0.470000	0.772222
29	0.470000	0.816667
30	0.470000	0.759259
31	0.470000	0.675926
32	0.470000	0.725926
33	0.470000	0.677778
34	0.470000	0.838889
35	0.470000	0.777778
36	0.470000	0.783333
37	0.470000	0.844444
38	0.470000	0.805556
39	0.470000	0.883333
40	0.470000	0.711111
41	0.470000	0.855556
42	0.470000	0.805556
43	0.470000	0.961111
44	0.470000	0.616667
45	0.470000	0.883333
46	0.470000	0.844444
47	0.470000	0.777778
48	0.470000	0.705556
49	0.470000	0.816667
50	0.470000	0.683333
51	0.470000	0.688889
52	0.470000	0.655556
53	0.470000	0.733333
54	0.470000	0.755556
55	0.470000	0.838889
56	0.470000	0.588889
57	0.470000	0.638889
58	0.470000	0.650000
59	0.470000	0.622222
60	0.470000	0.744444
61	0.470000	0.777778
62	0.470000	0.938889
63	0.470000	0.672222
64	0.470000	0.788889
65	0.470000	0.633333
66	0.470000	0.627778
67	0.470000	0.861111
68	0.470000	0.816667
69	0.470000	0.822222
70	0.470000	0.787037
71	0.470000	0.838889
72	0.470000	0.755556
73	0.470000	0.844444
74	0.470000	0.833333
75	0.470000	0.781481
76	0.470000	0.750000
77	0.470000	0.698148
78	0.470000	0.627778
79	0.470000	0.855556
80	0.470000	0.772222
81	0.470000	0.777778
82	0.470000	0.850000
83	0.470000	0.783333
84	0.470000	0.905556
85	0.470000	0.672222
86	0.470000	0.794444
87	0.470000	0.688889
88	0.470000	0.933333
89	0.470000	0.516667
90	0.470000	0.850000
1	0.480000	0.827778
2	0.480000	0.855556
3	0.480000	0.666667
4	0.480000	0.798148
5	0.480000	0.625926
6	0.480000	0.750000
7	0.480000	0.750000
8	0.480000	0.738889
9	0.480000	0.700000
10	0.480000	0.838889
11	0.480000	0.514815
12	0.480000	0.672222
13	0.480000	0.661111
14	0.480000	0.609259
15	0.480000	0.722222
16	0.480000	0.744444
17	0.480000	0.905556
18	0.480000	0.677778
19	0.480000	0.738889
20	0.480000	0.655556
21	0.480000	0.670370
22	0.480000	0.838889
23	0.480000	0.822222
24	0.480000	0.833333
25	0.480000	0.716667
26	0.480000	0.725926
27	0.480000	0.670370
28	0.480000	0.759259
29	0.480000	0.811111
30	0.480000	0.746296
31	0.480000	0.666667
32	0.480000	0.716667
33	0.480000	0.672222
34	0.480000	0.833333
35	0.480000	0.761111
36	0.480000	0.766667
37	0.480000	0.838889
38	0.480000	0.761111
39	0.480000	0.866667
40	0.480000	0.690741
41	0.480000	0.844444
42	0.480000	0.783333
43	0.480000	0.955556
44	0.480000	0.611111
45	0.480000	0.866667
46	0.480000	0.838889
47	0.480000	0.761111
48	0.480000	0.666667
49	0.480000	0.811111
50	0.480000	0.661111
51	0.480000	0.679630
52	0.480000	0.618519
53	0.480000	0.711111
54	0.480000	0.735185
55	0.480000	0.816667
56	0.480000	0.540741
57	0.480000	0.633333
58	0.480000	0.637037
59	0.480000	0.620370
60	0.480000	0.733333
61	0.480000	0.761111
62	0.480000	0.922222
63	0.480000	0.666667
64	0.480000	0.744444
65	0.480000	0.633333
66	0.480000	0.614815
67	0.480000	0.833333
68	0.480000	0.788889
69	0.480000	0.816667
70	0.480000	0.770370
71	0.480000	0.811111
72	0.480000	0.731481
