71	0.690000	0.591667
72	0.690000	0.619048
73	0.690000	0.583333
74	0.690000	0.551471
75	0.690000	0.551471
76	0.690000	0.565934
77	0.690000	0.642857
78	0.690000	0.544444
79	0.690000	0.567251
80	0.690000	0.563636
81	0.690000	0.575758
82	0.690000	0.571146
83	0.690000	0.000000
84	0.690000	0.633333
85	0.690000	0.600000
86	0.690000	0.568421
87	0.690000	0.550000
88	0.690000	0.569048
89	0.690000	0.666667
90	0.690000	0.642857
1	0.700000	0.566176
2	0.700000	0.588933
3	0.700000	0.554545
4	0.700000	0.613971
5	0.700000	0.563636
6	0.700000	0.547619
7	0.700000	0.588889
8	0.700000	0.611111
9	0.700000	0.555556
10	0.700000	0.598485
11	0.700000	0.533333
12	0.700000	0.589474
13	0.700000	0.590909
14	0.700000	0.638889
15	0.700000	0.575099
16	0.700000	0.554545
17	0.700000	0.575000
18	0.700000	0.583333
19	0.700000	0.578431
20	0.700000	0.553571
21	0.700000	0.733333
22	0.700000	0.600000
23	0.700000	0.613636
24	0.700000	0.613636
25	0.700000	0.598485
26	0.700000	0.561905
27	0.700000	0.571429
28	0.700000	0.589744
29	0.700000	0.610294
30	0.700000	0.569853
31	0.700000	0.554545
32	0.700000	0.566667
33	0.700000	0.585714
34	0.700000	0.570175
35	0.700000	0.533333
36	0.700000	0.555556
37	0.700000	0.578462
38	0.700000	0.000000
39	0.700000	0.537879
40	0.700000	0.500000
41	0.700000	0.576190
42	0.700000	0.600000
43	0.700000	0.583333
44	0.700000	0.571429
45	0.700000	0.631868
46	0.700000	0.577206
47	0.700000	0.573123
48	0.700000	0.553030
49	0.700000	0.575000
50	0.700000	0.598485
51	0.700000	0.571429
52	0.700000	0.568182
53	0.700000	0.536364
54	0.700000	0.588889
55	0.700000	0.583333
56	0.700000	0.500000
57	0.700000	0.617647
58	0.700000	0.618182
59	0.700000	0.714286
60	0.700000	0.560526
61	0.700000	0.553030
62	0.700000	0.587912
63	0.700000	0.600000
64	0.700000	0.604167
65	0.700000	0.550000
66	0.700000	0.500000
67	0.700000	0.613636
68	0.700000	0.600000
69	0.700000	0.613636
70	0.700000	0.544872
71	0.700000	0.595238
72	0.700000	0.571429
73	0.700000	0.568182
74	0.700000	0.636029
75	0.700000	0.573529
76	0.700000	0.582418
77	0.700000	0.595238
78	0.700000	0.566667
79	0.700000	0.581871
80	0.700000	0.581818
81	0.700000	0.590909
82	0.700000	0.575099
83	0.700000	0.000000
84	0.700000	0.620833
85	0.700000	0.500000
86	0.700000	0.621324
87	0.700000	0.500000
88	0.700000	0.576190
89	0.700000	0.733333
90	0.700000	0.593407
1	0.710000	0.580882
2	0.710000	0.588933
3	0.710000	0.590909
4	0.710000	0.591912
5	0.710000	0.609091
6	0.710000	0.571429
7	0.710000	0.611111
8	0.710000	0.597222
9	0.710000	0.600000
10	0.710000	0.553030
11	0.710000	0.633333
12	0.710000	0.600000
13	0.710000	0.600000
14	0.710000	0.547619
15	0.710000	0.571146
16	0.710000	0.555556
17	0.710000	0.550000
18	0.710000	0.500000
19	0.710000	0.604575
20	0.710000	0.625000
21	0.710000	0.650000
22	0.710000	0.544444
23	0.710000	0.606061
24	0.710000	0.590909
25	0.710000	0.568182
26	0.710000	0.585714
27	0.710000	0.607143
28	0.710000	0.589744
29	0.710000	0.617647
30	0.710000	0.588235
31	0.710000	0.563636
32	0.710000	0.544444
33	0.710000	0.595238
34	0.710000	0.571895
35	0.710000	0.600000
36	0.710000	0.611111
37	0.710000	0.581667
38	0.710000	0.000000
39	0.710000	0.606061
40	0.710000	0.500000
41	0.710000	0.576190
42	0.710000	0.566667
43	0.710000	0.585714
44	0.710000	0.571429
45	0.710000	0.564103
46	0.710000	0.566667
47	0.710000	0.580087
48	0.710000	0.560606
49	0.710000	0.629167
50	0.710000	0.583333
51	0.710000	0.500000
52	0.710000	0.545455
53	0.710000	0.572727
54	0.710000	0.633333
55	0.710000	0.576923
56	0.710000	0.650000
57	0.710000	0.584559
58	0.710000	0.566667
59	0.710000	0.553571
60	0.710000	0.564327
61	0.710000	0.568182
62	0.710000	0.589744
63	0.710000	0.600000
64	0.710000	0.554945
65	0.710000	0.550000
66	0.710000	1.000000
67	0.710000	0.568182
68	0.710000	0.588889
69	0.710000	0.518182
70	0.710000	0.621795
71	0.710000	0.633333
72	0.710000	0.547619
73	0.710000	0.575758
74	0.710000	0.569853
75	0.710000	0.599265
76	0.710000	0.582418
77	0.710000	0.523810
78	0.710000	0.589286
79	0.710000	0.611111
80	0.710000	0.581818
81	0.710000	0.606061
82	0.710000	0.573593
83	0.710000	0.000000
84	0.710000	0.579167
85	0.710000	0.500000
86	0.710000	0.569853
87	0.710000	0.500000
88	0.710000	0.578947
89	0.710000	0.633333
90	0.710000	0.549451
1	0.720000	0.573529
2	0.720000	0.561265
3	0.720000	0.545455
4	0.720000	0.588235
5	0.720000	0.572727
6	0.720000	0.595238
7	0.720000	0.566667
8	0.720000	0.583333
9	0.720000	0.555556
10	0.720000	0.553030
11	0.720000	0.500000
12	0.720000	0.578947
13	0.720000	0.554545
14	0.720000	0.595238
15	0.720000	0.586957
16	0.720000	0.577778
17	0.720000	0.566667
18	0.720000	0.500000
19	0.720000	0.611111
20	0.720000	0.607143
21	0.720000	0.500000
22	0.720000	0.544444
23	0.720000	0.577778
24	0.720000	0.590909
25	0.720000	0.613636
26	0.720000	0.590476
27	0.720000	0.625000
28	0.720000	0.634615
29	0.720000	0.533088
30	0.720000	0.580882
31	0.720000	0.633333
32	0.720000	0.555556
33	0.720000	0.585714
34	0.720000	0.575163
35	0.720000	0.600000
36	0.720000	0.600000
37	0.720000	0.590000
38	0.720000	0.000000
39	0.720000	0.537879
40	0.720000	0.500000
41	0.720000	0.542857
42	0.720000	0.600000
43	0.720000	0.590476
44	0.720000	0.660714
45	0.720000	0.590909
46	0.720000	0.595833
47	0.720000	0.564286
48	0.720000	0.537879
49	0.720000	0.600000
50	0.720000	0.583333
51	0.720000	0.553571
52	0.720000	0.598485
53	0.720000	0.622222
54	0.720000	0.555556
55	0.720000	0.608974
56	0.720000	0.550000
57	0.720000	0.551471
58	0.720000	0.541667
59	0.720000	0.535714
60	0.720000	0.587719
61	0.720000	0.618182
62	0.720000	0.589744
63	0.720000	0.550000
64	0.720000	0.593407
65	0.720000	0.500000
66	0.720000	0.500000
67	0.720000	0.583333
68	0.720000	0.544444
69	0.720000	0.554545
70	0.720000	0.568182
71	0.720000	0.590476
72	0.720000	0.547619
73	0.720000	0.575758
74	0.720000	0.584559
75	0.720000	0.595833
76	0.720000	0.609890
77	0.720000	0.547619
78	0.720000	0.535714
79	0.720000	0.578431
80	0.720000	0.600000
81	0.720000	0.575758
82	0.720000	0.554113
83	0.720000	0.000000
84	0.720000	0.579167
85	0.720000	0.500000
86	0.720000	0.552381
87	0.720000	0.666667
88	0.720000	0.564327
89	0.720000	0.600000
90	0.720000	0.576923
1	0.730000	0.566176
2	0.730000	0.567194
3	0.730000	0.590909
4	0.730000	0.533088
5	0.730000	0.527273
6	0.730000	0.547619
7	0.730000	0.566667
8	0.730000	0.541667
9	0.730000	0.633333
10	0.730000	0.583333
11	0.730000	0.500000
12	0.730000	0.568627
13	0.730000	0.581818
14	0.730000	0.595238
15	0.730000	0.562771
16	0.730000	0.544444
17	0.730000	0.561905
18	0.730000	0.500000
19	0.730000	0.555147
20	0.730000	0.547619
21	0.730000	0.700000
22	0.730000	0.597222
23	0.730000	0.577778
24	0.730000	0.583333
25	0.730000	0.555556
26	0.730000	0.580952
27	0.730000	0.607143
28	0.730000	0.575758
29	0.730000	0.584559
30	0.730000	0.577206
31	0.730000	0.566667
32	0.730000	0.644444
33	0.730000	0.590476
34	0.730000	0.611111
35	0.730000	0.633333
36	0.730000	0.577778
37	0.730000	0.576667
38	0.730000	0.000000
39	0.730000	0.568182
40	0.730000	0.583333
41	0.730000	0.538462
42	0.730000	0.533333
43	0.730000	0.580952
44	0.730000	0.690476
45	0.730000	0.581818
46	0.730000	0.583333
47	0.730000	0.590476
48	0.730000	0.590909
49	0.730000	0.580952
50	0.730000	0.581818
51	0.730000	0.535714
52	0.730000	0.575758
53	0.730000	0.544444
54	0.730000	0.611111
55	0.730000	0.590909
56	0.730000	0.500000
57	0.730000	0.595588
58	0.730000	0.619048
59	0.730000	0.553571
60	0.730000	0.587719
61	0.730000	0.590909
62	0.730000	0.525641
63	0.730000	0.600000
64	0.730000	0.571429
65	0.730000	0.550000
66	0.730000	0.500000
67	0.730000	0.568182
68	0.730000	0.611111
69	0.730000	0.600000
70	0.730000	0.613636
71	0.730000	0.552381
72	0.730000	0.571429
73	0.730000	0.563636
74	0.730000	0.617647
75	0.730000	0.570833
76	0.730000	0.565934
77	0.730000	0.619048
78	0.730000	0.660714
79	0.730000	0.575163
80	0.730000	0.588889
81	0.730000	0.651515
82	0.730000	0.571053
83	0.730000	0.000000
84	0.730000	0.565934
85	0.730000	0.500000
86	0.730000	0.587912
87	0.730000	0.583333
88	0.730000	0.602339
89	0.730000	0.600000
90	0.730000	0.593407
1	0.740000	0.588235
2	0.740000	0.556277
3	0.740000	0.609091
4	0.740000	0.555147
5	0.740000	0.581818
6	0.740000	0.523810
7	0.740000	0.555556
8	0.740000	0.569444
9	0.740000	0.577778
10	0.740000	0.583333
11	0.740000	0.533333
12	0.740000	0.581699
13	0.740000	0.572727
14	0.740000	0.547619
15	0.740000	0.557143
16	0.740000	0.600000
17	0.740000	0.561905
18	0.740000	1.000000
19	0.740000	0.562500
20	0.740000	0.571429
21	0.740000	0.550000
22	0.740000	0.611111
23	0.740000	0.600000
24	0.740000	0.590909
25	0.740000	0.622222
26	0.740000	0.585714
27	0.740000	0.553571
28	0.740000	0.545455
29	0.740000	0.566667
30	0.740000	0.569853
31	0.740000	0.544444
32	0.740000	0.600000
33	0.740000	0.528571
34	0.740000	0.545752
35	0.740000	0.600000
36	0.740000	0.555556
37	0.740000	0.571667
38	0.740000	0.000000
39	0.740000	0.583333
40	0.740000	0.500000
41	0.740000	0.582418
42	0.740000	0.650000
43	0.740000	0.600000
44	0.740000	0.523810
45	0.740000	0.636364
46	0.740000	0.587500
47	0.740000	0.583333
48	0.740000	0.590909
49	0.740000	0.566667
50	0.740000	0.572727
51	0.740000	0.625000
52	0.740000	0.590909
53	0.740000	0.600000
54	0.740000	0.566667
55	0.740000	0.590909
56	0.740000	0.550000
57	0.740000	0.573529
58	0.740000	0.547619
59	0.740000	0.500000
60	0.740000	0.584795
61	0.740000	0.590909
62	0.740000	0.575758
63	0.740000	0.550000
64	0.740000	0.593407
65	0.740000	0.550000
66	0.740000	0.500000
67	0.740000	0.609091
68	0.740000	0.611111
69	0.740000	0.572727
70	0.740000	0.598485
71	0.740000	0.595238
72	0.740000	0.547619
73	0.740000	0.545455
74	0.740000	0.566176
75	0.740000	0.575000
76	0.740000	0.593407
77	0.740000	0.571429
78	0.740000	0.607143
79	0.740000	0.571895
80	0.740000	0.600000
81	0.740000	0.568182
82	0.740000	0.581871
83	0.740000	0.000000
84	0.740000	0.587912
85	0.740000	0.666667
86	0.740000	0.582418
87	0.740000	0.500000
88	0.740000	0.543860
89	0.740000	0.566667
90	0.740000	0.598901
1	0.750000	0.595833
2	0.750000	0.578571
3	0.750000	0.600000
4	0.750000	0.595833
5	0.750000	0.563636
6	0.750000	0.595238
7	0.750000	0.600000
8	0.750000	0.541667
9	0.750000	0.611111
10	0.750000	0.598485
11	0.750000	0.533333
12	0.750000	0.562092
13	0.750000	0.609091
14	0.750000	0.666667
15	0.750000	0.590476
16	0.750000	0.555556
17	0.750000	0.595238
18	0.750000	0.500000
19	0.750000	0.604762
20	0.750000	0.619048
21	0.750000	0.650000
22	0.750000	0.569444
23	0.750000	0.633333
24	0.750000	0.568182
25	0.750000	0.611111
26	0.750000	0.561905
27	0.750000	0.553571
28	0.750000	0.600000
29	0.750000	0.616667
30	0.750000	0.566176
31	0.750000	0.611111
32	0.750000	0.577778
33	0.750000	0.571429
34	0.750000	0.562092
35	0.750000	0.666667
36	0.750000	0.611111
37	0.750000	0.590000
38	0.750000	0.000000
39	0.750000	0.598485
40	0.750000	0.583333
41	0.750000	0.576923
42	0.750000	0.550000
43	0.750000	0.580952
44	0.750000	0.547619
45	0.750000	0.563636
46	0.750000	0.541667
47	0.750000	0.566667
48	0.750000	0.537879
49	0.750000	0.600000
50	0.750000	0.554545
51	0.750000	0.595238
52	0.750000	0.628788
53	0.750000	0.600000
54	0.750000	0.644444
55	0.750000	0.572727
56	0.750000	0.600000
57	0.750000	0.566176
58	0.750000	0.571429
59	0.750000	0.571429
60	0.750000	0.576023
61	0.750000	0.545455
62	0.750000	0.583333
63	0.750000	0.550000
64	0.750000	0.549451
65	0.750000	0.500000
66	0.750000	0.500000
67	0.750000	0.581818
68	0.750000	0.566667
69	0.750000	0.563636
70	0.750000	0.560606
71	0.750000	0.516484
72	0.750000	0.571429
73	0.750000	0.600000
74	0.750000	0.573529
75	0.750000	0.575000
76	0.750000	0.576923
77	0.750000	0.619048
78	0.750000	0.535714
79	0.750000	0.555556
80	0.750000	0.577778
81	0.750000	0.613636
82	0.750000	0.584967
83	0.750000	0.000000
84	0.750000	0.582418
85	0.750000	0.500000
86	0.750000	0.557692
87	0.750000	0.583333
88	0.750000	0.552632
89	0.750000	0.533333
90	0.750000	0.543956
1	0.760000	0.579167
2	0.760000	0.592105
3	0.760000	0.572727
4	0.760000	0.570833
5	0.760000	0.588889
6	0.760000	0.566667
7	0.760000	0.555556
8	0.760000	0.555556
9	0.760000	0.588889
10	0.760000	0.572727
11	0.760000	0.533333
12	0.760000	0.577206
13	0.760000	0.581818
14	0.760000	0.547619
15	0.760000	0.571429
16	0.760000	0.625000
17	0.760000	0.582418
18	0.760000	1.000000
19	0.760000	0.557692
20	0.760000	0.566667
21	0.760000	0.500000
22	0.760000	0.527778
23	0.760000	0.597222
24	0.760000	0.590909
25	0.760000	0.611111
26	0.760000	0.582418
27	0.760000	0.607143
28	0.760000	0.638889
29	0.760000	0.579167
30	0.760000	0.566667
31	0.760000	0.583333
32	0.760000	0.633333
33	0.760000	0.553030
34	0.760000	0.591912
35	0.760000	0.500000
36	0.760000	0.611111
37	0.760000	0.595000
38	0.760000	0.000000
39	0.760000	0.618182
40	0.760000	0.500000
41	0.760000	0.537879
42	0.760000	0.500000
43	0.760000	0.580952
44	0.760000	0.595238
45	0.760000	0.627273
46	0.760000	0.571429
47	0.760000	0.590476
48	0.760000	0.545455
49	0.760000	0.582418
50	0.760000	0.588889
51	0.760000	0.666667
52	0.760000	0.560606
53	0.760000	0.577778
54	0.760000	0.622222
55	0.760000	0.590909
56	0.760000	0.500000
57	0.760000	0.580882
58	0.760000	0.766667
59	0.760000	0.547619
60	0.760000	0.581871
61	0.760000	0.545455
62	0.760000	0.545455
63	0.760000	0.550000
64	0.760000	0.565934
65	0.760000	0.650000
66	0.760000	0.500000
67	0.760000	0.609091
68	0.760000	0.577778
69	0.760000	0.627273
70	0.760000	0.590909
71	0.760000	0.549451
72	0.760000	0.595238
73	0.760000	0.544444
74	0.760000	0.602941
75	0.760000	0.580952
76	0.760000	0.582418
77	0.760000	0.595238
78	0.760000	0.571429
79	0.760000	0.568627
80	0.760000	0.583333
81	0.760000	0.606061
82	0.760000	0.594771
83	0.760000	0.000000
84	0.760000	0.593407
85	0.760000	0.500000
86	0.760000	0.575758
87	0.760000	0.500000
88	0.760000	0.577206
89	0.760000	0.633333
90	0.760000	0.576923
1	0.770000	0.570833
2	0.770000	0.552632
3	0.770000	0.600000
4	0.770000	0.600000
5	0.770000	0.566667
6	0.770000	0.600000
7	0.770000	0.566667
8	0.770000	0.611111
9	0.770000	0.522222
10	0.770000	0.618182
11	0.770000	0.600000
12	0.770000	0.562500
13	0.770000	0.554545
14	0.770000	0.619048
15	0.770000	0.578571
16	0.770000	0.583333
17	0.770000	0.589744
18	0.770000	0.500000
19	0.770000	0.551282
20	0.770000	0.566667
21	0.770000	0.500000
22	0.770000	0.535714
23	0.770000	0.541667
24	0.770000	0.572727
25	0.770000	0.541667
26	0.770000	0.609890
27	0.770000	0.607143
28	0.770000	0.555556
29	0.770000	0.545833
30	0.770000	0.587500
31	0.770000	0.611111
32	0.770000	0.533333
33	0.770000	0.590909
34	0.770000	0.591912
35	0.770000	0.500000
36	0.770000	0.541667
37	0.770000	0.574275
38	0.770000	0.000000
39	0.770000	0.545455
40	0.770000	0.500000
41	0.770000	0.568182
42	0.770000	0.500000
43	0.770000	0.576923
44	0.770000	0.523810
45	0.770000	0.563636
46	0.770000	0.549451
47	0.770000	0.573810
48	0.770000	0.609091
49	0.770000	0.544872
50	0.770000	0.583333
51	0.770000	0.595238
52	0.770000	0.563636
53	0.770000	0.544444
54	0.770000	0.588889
55	0.770000	0.636364
56	0.770000	0.666667
57	0.770000	0.584559
58	0.770000	0.533333
59	0.770000	0.547619
60	0.770000	0.578947
61	0.770000	0.636364
62	0.770000	0.541667
63	0.770000	0.600000
64	0.770000	0.544872
65	0.770000	0.600000
66	0.770000	1.000000
67	0.770000	0.600000
68	0.770000	0.535714
69	0.770000	0.554545
70	0.770000	0.554545
71	0.770000	0.587912
72	0.770000	0.714286
73	0.770000	0.569444
74	0.770000	0.591912
75	0.770000	0.554945
76	0.770000	0.598901
77	0.770000	0.571429
78	0.770000	0.607143
79	0.770000	0.601307
80	0.770000	0.611111
81	0.770000	0.554545
82	0.770000	0.581699
83	0.770000	0.000000
84	0.770000	0.576923
85	0.770000	0.500000
86	0.770000	0.545455
87	0.770000	0.500000
88	0.770000	0.579167
89	0.770000	0.566667
90	0.770000	0.554945
1	0.780000	0.554167
2	0.780000	0.593567
3	0.780000	0.577778
4	0.780000	0.566667
5	0.780000	0.588889
6	0.780000	0.566667
7	0.780000	0.522222
8	0.780000	0.535714
9	0.780000	0.566667
10	0.780000	0.563636
11	0.780000	0.600000
12	0.780000	0.561905
13	0.780000	0.577778
14	0.780000	0.595238
15	0.780000	0.588095
16	0.780000	0.638889
17	0.780000	0.522727
18	0.780000	0.500000
19	0.780000	0.568182
20	0.780000	0.500000
21	0.780000	0.500000
22	0.780000	0.571429
23	0.780000	0.527778
24	0.780000	0.590909
25	0.780000	0.680556
26	0.780000	0.565934
27	0.780000	0.589286
28	0.780000	0.597222
29	0.780000	0.571429
30	0.780000	0.554167
31	0.780000	0.589286
32	0.780000	0.555556
33	0.780000	0.554545
34	0.780000	0.575000
35	0.780000	0.650000
36	0.780000	0.625000
37	0.780000	0.575758
38	0.780000	0.000000
39	0.780000	0.581818
40	0.780000	0.500000
41	0.780000	0.577778
42	0.780000	0.550000
43	0.780000	0.596154
44	0.780000	0.523810
45	0.780000	0.522222
46	0.780000	0.571429
47	0.780000	0.568421
48	0.780000	0.554545
49	0.780000	0.564103
50	0.780000	0.625000
51	0.780000	0.619048
52	0.780000	0.581818
53	0.780000	0.500000
54	0.780000	0.544444
55	0.780000	0.566667
56	0.780000	0.500000
57	0.780000	0.583333
58	0.780000	0.666667
59	0.780000	0.571429
60	0.780000	0.573099
61	0.780000	0.590909
62	0.780000	0.589286
63	0.780000	0.550000
64	0.780000	0.570513
65	0.780000	0.666667
66	0.780000	1.000000
67	0.780000	0.527778
68	0.780000	0.553571
69	0.780000	0.572727
70	0.780000	0.581818
71	0.780000	0.582418
72	0.780000	0.523810
73	0.780000	0.625000
74	0.780000	0.566667
75	0.780000	0.560440
76	0.780000	0.565934
77	0.780000	0.595238
78	0.780000	0.607143
79	0.780000	0.562500
80	0.780000	0.625000
81	0.780000	0.572727
82	0.780000	0.568627
83	0.780000	0.000000
84	0.780000	0.554945
85	0.780000	0.500000
86	0.780000	0.590909
87	0.780000	0.500000
88	0.780000	0.576190
89	0.780000	0.500000
90	0.780000	0.571429
1	0.790000	0.590476
2	0.790000	0.596491
3	0.790000	0.555556
4	0.790000	0.549451
5	0.790000	0.644444
6	0.790000	0.500000
7	0.790000	0.533333
8	0.790000	0.625000
9	0.790000	0.600000
10	0.790000	0.581818
11	0.790000	0.600000
12	0.790000	0.576923
13	0.790000	0.588889
14	0.790000	0.595238
15	0.790000	0.578571
16	0.790000	0.555556
17	0.790000	0.590909
18	0.790000	0.500000
19	0.790000	0.537879
20	0.790000	0.666667
21	0.790000	0.500000
22	0.790000	0.571429
23	0.790000	0.583333
24	0.790000	0.545455
25	0.790000	0.597222
26	0.790000	0.596154
27	0.790000	0.517857
28	0.790000	0.569444
29	0.790000	0.593407
30	0.790000	0.557143
31	0.790000	0.571429
32	0.790000	0.522222
33	0.790000	0.572727
34	0.790000	0.620833
35	0.790000	0.600000
36	0.790000	0.569444
37	0.790000	0.568421
38	0.790000	0.000000
39	0.790000	0.600000
40	0.790000	0.500000
41	0.790000	0.588889
42	0.790000	0.666667
43	0.790000	0.608974
44	0.790000	0.595238
45	0.790000	0.533333
46	0.790000	0.587912
47	0.790000	0.561404
48	0.790000	0.555556
49	0.790000	0.544872
50	0.790000	0.607143
51	0.790000	0.595238
52	0.790000	0.563636
53	0.790000	0.569444
54	0.790000	0.511111
55	0.790000	0.555556
56	0.790000	0.500000
57	0.790000	0.538095
58	0.790000	0.566667
59	0.790000	0.642857
60	0.790000	0.581699
61	0.790000	0.563636
62	0.790000	0.535714
63	0.790000	0.550000
64	0.790000	0.581818
65	0.790000	0.500000
66	0.790000	0.500000
67	0.790000	0.625000
68	0.790000	0.517857
69	0.790000	0.636364
70	0.790000	0.583333
71	0.790000	0.570513
72	0.790000	0.571429
73	0.790000	0.569444
74	0.790000	0.570833
75	0.790000	0.598901
76	0.790000	0.551282
77	0.790000	0.500000
78	0.790000	0.553571
79	0.790000	0.577206
80	0.790000	0.589286
81	0.790000	0.545455
82	0.790000	0.558824
83	0.790000	0.000000
84	0.790000	0.543956
85	0.790000	0.500000
86	0.790000	0.600000
87	0.790000	0.500000
88	0.790000	0.560440
89	0.790000	0.600000
90	0.790000	0.549451
1	0.800000	0.590476
2	0.800000	0.573099
3	0.800000	0.569444
4	0.800000	0.576923
5	0.800000	0.566667
6	0.800000	0.500000
7	0.800000	0.513889
8	0.800000	0.535714
9	0.800000	0.513889
10	0.800000	0.583333
11	0.800000	0.550000
12	0.800000	0.571429
13	0.800000	0.588889
14	0.800000	0.547619
15	0.800000	0.576316
16	0.800000	0.535714
17	0.800000	0.554545
18	0.800000	0.500000
19	0.800000	0.545455
20	0.800000	0.500000
21	0.800000	0.583333
22	0.800000	0.595238
23	0.800000	0.555556
24	0.800000	0.572727
25	0.800000	0.527778
26	0.800000	0.553030
27	0.800000	0.535714
28	0.800000	0.527778
29	0.800000	0.560440
30	0.800000	0.571429
31	0.800000	0.607143
32	0.800000	0.533333
33	0.800000	0.545455
34	0.800000	0.566667
35	0.800000	0.500000
36	0.800000	0.583333
37	0.800000	0.560526
38	0.800000	0.000000
39	0.800000	0.572727
40	0.800000	0.666667
41	0.800000	0.566667
42	0.800000	0.583333
43	0.800000	0.551282
44	0.800000	0.595238
45	0.800000	0.511111
46	0.800000	0.543956
47	0.800000	0.571895
48	0.800000	0.566667
49	0.800000	0.570513
50	0.800000	0.553571
51	0.800000	0.595238
52	0.800000	0.572727
53	0.800000	0.555556
54	0.800000	0.577778
55	0.800000	0.566667
56	0.800000	0.666667
57	0.800000	0.566667
58	0.800000	0.566667
59	0.800000	0.523810
60	0.800000	0.571895
61	0.800000	0.581818
62	0.800000	0.607143
63	0.800000	0.700000
64	0.800000	0.536364
65	0.800000	0.833333
66	0.800000	0.500000
67	0.800000	0.569444
68	0.800000	0.535714
69	0.800000	0.536364
70	0.800000	0.571429
71	0.800000	0.608974
72	0.800000	0.619048
73	0.800000	0.583333
74	0.800000	0.579167
75	0.800000	0.576923
76	0.800000	0.576923
77	0.800000	0.500000
78	0.800000	0.535714
79	0.800000	0.547794
80	0.800000	0.625000
81	0.800000	0.572727
82	0.800000	0.573529
83	0.800000	0.000000
84	0.800000	0.565934
85	0.800000	0.666667
86	0.800000	0.563636
87	0.800000	0.833333
88	0.800000	0.571429
89	0.800000	0.500000
90	0.800000	0.560440
1	0.810000	0.561905
2	0.810000	0.554167
3	0.810000	0.625000
4	0.810000	0.545455
5	0.810000	0.577778
6	0.810000	0.700000
7	0.810000	0.583333
8	0.810000	0.571429
9	0.810000	0.583333
10	0.810000	0.589286
11	0.810000	0.500000
12	0.810000	0.565934
13	0.810000	0.589286
14	0.810000	0.523810
15	0.810000	0.565359
16	0.810000	0.625000
17	0.810000	0.545455
18	0.810000	0.500000
19	0.810000	0.560606
20	0.810000	0.583333
21	0.810000	0.583333
22	0.810000	0.571429
23	0.810000	0.541667
24	0.810000	0.609091
25	0.810000	0.597222
26	0.810000	0.536364
27	0.810000	0.500000
28	0.810000	0.527778
29	0.810000	0.554945
30	0.810000	0.571429
31	0.810000	0.500000
32	0.810000	0.555556
33	0.810000	0.554545
34	0.810000	0.549451
35	0.810000	0.550000
36	0.810000	0.611111
37	0.810000	0.552632
38	0.810000	0.000000
39	0.810000	0.566667
40	0.810000	0.666667
41	0.810000	0.555556
42	0.810000	0.583333
43	0.810000	0.589744
44	0.810000	0.595238
45	0.810000	0.533333
46	0.810000	0.589744
47	0.810000	0.562092
48	0.810000	0.522222
49	0.810000	0.568182
50	0.810000	0.553571
51	0.810000	0.619048
52	0.810000	0.533333
53	0.810000	0.513889
54	0.810000	0.544444
55	0.810000	0.588889
56	0.810000	0.666667
57	0.810000	0.538462
58	0.810000	0.566667
59	0.810000	0.595238
60	0.810000	0.578431
61	0.810000	0.588889
62	0.810000	0.589286
63	0.810000	0.500000
64	0.810000	0.600000
65	0.810000	0.500000
66	0.810000	0.000000
67	0.810000	0.513889
68	0.810000	0.571429
69	0.810000	0.554545
70	0.810000	0.517857
71	0.810000	0.538462
72	0.810000	0.547619
73	0.810000	0.569444
74	0.810000	0.571429
75	0.810000	0.576923
76	0.810000	0.564103
77	0.810000	0.533333
78	0.810000	0.535714
79	0.810000	0.580882
80	0.810000	0.589286
81	0.810000	0.588889
82	0.810000	0.562500
83	0.810000	0.000000
84	0.810000	0.554945
85	0.810000	0.666667
86	0.810000	0.536364
87	0.810000	0.666667
88	0.810000	0.560440
89	0.810000	0.550000
90	0.810000	0.587912
1	0.820000	0.557143
2	0.820000	0.562500
3	0.820000	0.527778
4	0.820000	0.575758
5	0.820000	0.541667
6	0.820000	0.550000
7	0.820000	0.555556
8	0.820000	0.547619
9	0.820000	0.541667
10	0.820000	0.571429
11	0.820000	0.666667
12	0.820000	0.538462
13	0.820000	0.500000
14	0.820000	0.571429
15	0.820000	0.549020
16	0.820000	0.523810
17	0.820000	0.566667
18	0.820000	0.500000
19	0.820000	0.545455
20	0.820000	0.500000
21	0.820000	0.583333
22	0.820000	0.500000
23	0.820000	0.571429
24	0.820000	0.581818
25	0.820000	0.555556
26	0.820000	0.581818
27	0.820000	0.535714
28	0.820000	0.597222
29	0.820000	0.560440
30	0.820000	0.557692
31	0.820000	0.571429
32	0.820000	0.583333
33	0.820000	0.554545
34	0.820000	0.582418
35	0.820000	0.500000
36	0.820000	0.535714
37	0.820000	0.562092
38	0.820000	0.000000
39	0.820000	0.533333
40	0.820000	0.500000
41	0.820000	0.566667
42	0.820000	0.583333
43	0.820000	0.544872
44	0.820000	0.547619
45	0.820000	0.555556
46	0.820000	0.551282
47	0.820000	0.581699
48	0.820000	0.566667
49	0.820000	0.598485
50	0.820000	0.571429
51	0.820000	0.595238
52	0.820000	0.588889
53	0.820000	0.555556
54	0.820000	0.527778
55	0.820000	0.583333
56	0.820000	0.500000
57	0.820000	0.549451
58	0.820000	0.633333
59	0.820000	0.595238
60	0.820000	0.568627
61	0.820000	0.533333
62	0.820000	0.535714
63	0.820000	0.666667
64	0.820000	0.555556
65	0.820000	0.666667
66	0.820000	0.000000
