49	0.370000	0.585185
50	0.370000	0.490741
51	0.370000	0.497222
52	0.370000	0.497222
53	0.370000	0.490741
54	0.370000	0.515741
55	0.370000	0.559259
56	0.370000	0.507407
57	0.370000	0.611111
58	0.370000	0.542593
59	0.370000	0.514815
60	0.370000	0.664815
61	0.370000	0.544444
62	0.370000	0.614815
63	0.370000	0.511111
64	0.370000	0.624074
65	0.370000	0.477778
66	0.370000	0.500000
67	0.370000	0.570370
68	0.370000	0.579630
69	0.370000	0.544444
70	0.370000	0.579630
71	0.370000	0.574074
72	0.370000	0.455556
73	0.370000	0.505556
74	0.370000	0.588889
75	0.370000	0.642593
76	0.370000	0.548148
77	0.370000	0.476852
78	0.370000	0.504630
79	0.370000	0.670370
80	0.370000	0.587037
81	0.370000	0.568519
82	0.370000	0.637037
83	0.370000	0.389815
84	0.370000	0.590741
85	0.370000	0.487037
86	0.370000	0.585185
87	0.370000	0.459259
88	0.370000	0.579630
89	0.370000	0.471296
90	0.370000	0.579630
1	0.380000	0.590741
2	0.380000	0.655556
3	0.380000	0.550926
4	0.380000	0.584259
5	0.380000	0.487963
6	0.380000	0.503704
7	0.380000	0.478704
8	0.380000	0.499074
9	0.380000	0.505556
10	0.380000	0.598148
11	0.380000	0.534259
12	0.380000	0.587963
13	0.380000	0.532407
14	0.380000	0.491667
15	0.380000	0.639815
16	0.380000	0.531481
17	0.380000	0.622222
18	0.380000	0.496296
19	0.380000	0.648148
20	0.380000	0.469444
21	0.380000	0.477778
22	0.380000	0.579630
23	0.380000	0.594444
24	0.380000	0.586111
25	0.380000	0.577778
26	0.380000	0.539815
27	0.380000	0.489815
28	0.380000	0.499074
29	0.380000	0.614815
30	0.380000	0.635185
31	0.380000	0.539815
32	0.380000	0.487963
33	0.380000	0.523148
34	0.380000	0.651852
35	0.380000	0.544444
36	0.380000	0.567593
37	0.380000	0.636111
38	0.380000	0.447222
39	0.380000	0.569444
40	0.380000	0.486111
41	0.380000	0.556481
42	0.380000	0.453704
43	0.380000	0.562037
44	0.380000	0.478704
45	0.380000	0.523148
46	0.380000	0.614815
47	0.380000	0.609259
48	0.380000	0.542593
49	0.380000	0.585185
50	0.380000	0.483333
51	0.380000	0.489815
52	0.380000	0.478704
53	0.380000	0.483333
54	0.380000	0.515741
55	0.380000	0.559259
56	0.380000	0.507407
57	0.380000	0.609259
58	0.380000	0.535185
59	0.380000	0.512963
60	0.380000	0.638889
61	0.380000	0.540741
62	0.380000	0.614815
63	0.380000	0.505556
64	0.380000	0.624074
65	0.380000	0.475926
66	0.380000	0.500000
67	0.380000	0.564815
68	0.380000	0.577778
69	0.380000	0.538889
70	0.380000	0.574074
71	0.380000	0.568519
72	0.380000	0.450926
73	0.380000	0.505556
74	0.380000	0.588889
75	0.380000	0.642593
76	0.380000	0.548148
77	0.380000	0.476852
78	0.380000	0.504630
79	0.380000	0.670370
80	0.380000	0.585185
81	0.380000	0.562963
82	0.380000	0.631481
83	0.380000	0.382407
84	0.380000	0.585185
85	0.380000	0.487037
86	0.380000	0.579630
87	0.380000	0.450926
88	0.380000	0.579630
89	0.380000	0.471296
90	0.380000	0.579630
1	0.390000	0.588889
2	0.390000	0.653704
3	0.390000	0.549074
4	0.390000	0.584259
5	0.390000	0.483333
6	0.390000	0.503704
7	0.390000	0.475926
8	0.390000	0.494444
9	0.390000	0.505556
10	0.390000	0.596296
11	0.390000	0.525000
12	0.390000	0.586111
13	0.390000	0.530556
14	0.390000	0.489815
15	0.390000	0.634259
16	0.390000	0.529630
17	0.390000	0.622222
18	0.390000	0.494444
19	0.390000	0.646296
20	0.390000	0.468519
21	0.390000	0.475926
22	0.390000	0.577778
23	0.390000	0.594444
24	0.390000	0.580556
25	0.390000	0.575926
26	0.390000	0.538889
27	0.390000	0.470370
28	0.390000	0.498148
29	0.390000	0.614815
30	0.390000	0.635185
31	0.390000	0.539815
32	0.390000	0.487037
33	0.390000	0.522222
34	0.390000	0.651852
35	0.390000	0.542593
36	0.390000	0.558333
37	0.390000	0.634259
38	0.390000	0.446296
39	0.390000	0.567593
40	0.390000	0.485185
41	0.390000	0.555556
42	0.390000	0.452778
43	0.390000	0.561111
44	0.390000	0.477778
45	0.390000	0.522222
46	0.390000	0.609259
47	0.390000	0.609259
48	0.390000	0.542593
49	0.390000	0.585185
50	0.390000	0.483333
51	0.390000	0.489815
52	0.390000	0.478704
53	0.390000	0.483333
54	0.390000	0.502778
55	0.390000	0.559259
56	0.390000	0.467593
57	0.390000	0.609259
58	0.390000	0.535185
59	0.390000	0.512963
60	0.390000	0.638889
61	0.390000	0.538889
62	0.390000	0.607407
63	0.390000	0.505556
64	0.390000	0.618519
65	0.390000	0.475926
66	0.390000	0.498148
67	0.390000	0.561111
68	0.390000	0.577778
69	0.390000	0.513889
70	0.390000	0.574074
71	0.390000	0.568519
72	0.390000	0.450926
73	0.390000	0.505556
74	0.390000	0.588889
75	0.390000	0.637037
76	0.390000	0.548148
77	0.390000	0.476852
78	0.390000	0.504630
79	0.390000	0.664815
80	0.390000	0.585185
81	0.390000	0.562963
82	0.390000	0.631481
83	0.390000	0.382407
84	0.390000	0.583333
85	0.390000	0.487037
86	0.390000	0.579630
87	0.390000	0.450926
88	0.390000	0.579630
89	0.390000	0.469444
90	0.390000	0.574074
1	0.400000	0.583333
2	0.400000	0.653704
3	0.400000	0.549074
4	0.400000	0.584259
5	0.400000	0.483333
6	0.400000	0.503704
7	0.400000	0.475926
8	0.400000	0.494444
9	0.400000	0.505556
10	0.400000	0.596296
11	0.400000	0.525000
12	0.400000	0.586111
13	0.400000	0.530556
14	0.400000	0.489815
15	0.400000	0.634259
16	0.400000	0.529630
17	0.400000	0.622222
18	0.400000	0.488889
19	0.400000	0.646296
20	0.400000	0.468519
21	0.400000	0.475926
22	0.400000	0.577778
23	0.400000	0.594444
24	0.400000	0.575000
25	0.400000	0.570370
26	0.400000	0.538889
27	0.400000	0.470370
28	0.400000	0.498148
29	0.400000	0.609259
30	0.400000	0.635185
31	0.400000	0.539815
32	0.400000	0.487037
33	0.400000	0.522222
34	0.400000	0.646296
35	0.400000	0.542593
36	0.400000	0.558333
37	0.400000	0.634259
38	0.400000	0.446296
39	0.400000	0.567593
40	0.400000	0.474074
41	0.400000	0.555556
42	0.400000	0.452778
43	0.400000	0.555556
44	0.400000	0.477778
45	0.400000	0.522222
46	0.400000	0.603704
47	0.400000	0.609259
48	0.400000	0.542593
49	0.400000	0.585185
50	0.400000	0.483333
51	0.400000	0.489815
52	0.400000	0.478704
53	0.400000	0.483333
54	0.400000	0.502778
55	0.400000	0.559259
56	0.400000	0.467593
57	0.400000	0.609259
58	0.400000	0.535185
59	0.400000	0.512963
60	0.400000	0.638889
61	0.400000	0.538889
62	0.400000	0.607407
63	0.400000	0.505556
64	0.400000	0.618519
65	0.400000	0.470370
66	0.400000	0.498148
67	0.400000	0.559259
68	0.400000	0.577778
69	0.400000	0.513889
70	0.400000	0.574074
71	0.400000	0.566667
72	0.400000	0.450926
73	0.400000	0.505556
74	0.400000	0.588889
75	0.400000	0.631481
76	0.400000	0.548148
77	0.400000	0.476852
78	0.400000	0.504630
79	0.400000	0.664815
80	0.400000	0.577778
81	0.400000	0.557407
82	0.400000	0.631481
83	0.400000	0.382407
84	0.400000	0.583333
85	0.400000	0.487037
86	0.400000	0.574074
87	0.400000	0.450926
88	0.400000	0.579630
89	0.400000	0.469444
90	0.400000	0.574074
1	0.410000	0.583333
2	0.410000	0.648148
3	0.410000	0.543519
4	0.410000	0.582407
5	0.410000	0.483333
6	0.410000	0.503704
7	0.410000	0.475926
8	0.410000	0.494444
9	0.410000	0.490741
10	0.410000	0.587037
11	0.410000	0.519444
12	0.410000	0.582407
13	0.410000	0.530556
14	0.410000	0.489815
15	0.410000	0.634259
16	0.410000	0.527778
17	0.410000	0.616667
18	0.410000	0.488889
19	0.410000	0.640741
20	0.410000	0.468519
21	0.410000	0.475926
22	0.410000	0.577778
23	0.410000	0.594444
24	0.410000	0.575000
25	0.410000	0.570370
26	0.410000	0.538889
27	0.410000	0.468519
28	0.410000	0.498148
29	0.410000	0.609259
30	0.410000	0.635185
31	0.410000	0.534259
32	0.410000	0.487037
33	0.410000	0.522222
34	0.410000	0.646296
35	0.410000	0.542593
36	0.410000	0.558333
37	0.410000	0.634259
38	0.410000	0.446296
39	0.410000	0.560185
40	0.410000	0.462963
41	0.410000	0.555556
42	0.410000	0.445370
43	0.410000	0.555556
44	0.410000	0.477778
45	0.410000	0.522222
46	0.410000	0.601852
47	0.410000	0.609259
48	0.410000	0.538889
49	0.410000	0.577778
50	0.410000	0.481481
51	0.410000	0.489815
52	0.410000	0.476852
53	0.410000	0.481481
54	0.410000	0.491667
55	0.410000	0.557407
56	0.410000	0.460185
57	0.410000	0.609259
58	0.410000	0.533333
59	0.410000	0.505556
60	0.410000	0.638889
61	0.410000	0.537037
62	0.410000	0.607407
63	0.410000	0.496296
64	0.410000	0.618519
65	0.410000	0.470370
66	0.410000	0.498148
67	0.410000	0.559259
68	0.410000	0.577778
69	0.410000	0.513889
70	0.410000	0.574074
71	0.410000	0.561111
72	0.410000	0.450926
73	0.410000	0.490741
74	0.410000	0.583333
75	0.410000	0.631481
76	0.410000	0.548148
77	0.410000	0.476852
78	0.410000	0.504630
79	0.410000	0.664815
80	0.410000	0.577778
81	0.410000	0.557407
82	0.410000	0.631481
83	0.410000	0.382407
84	0.410000	0.572222
85	0.410000	0.487037
86	0.410000	0.574074
87	0.410000	0.450926
88	0.410000	0.579630
89	0.410000	0.469444
90	0.410000	0.574074
1	0.420000	0.583333
2	0.420000	0.646296
3	0.420000	0.543519
4	0.420000	0.582407
5	0.420000	0.482407
6	0.420000	0.503704
7	0.420000	0.475000
8	0.420000	0.493519
9	0.420000	0.490741
10	0.420000	0.577778
11	0.420000	0.519444
12	0.420000	0.582407
13	0.420000	0.530556
14	0.420000	0.489815
15	0.420000	0.634259
16	0.420000	0.527778
17	0.420000	0.616667
18	0.420000	0.488889
19	0.420000	0.635185
20	0.420000	0.466667
21	0.420000	0.475926
22	0.420000	0.566667
23	0.420000	0.594444
24	0.420000	0.575000
25	0.420000	0.564815
26	0.420000	0.532407
27	0.420000	0.466667
28	0.420000	0.496296
29	0.420000	0.609259
30	0.420000	0.635185
31	0.420000	0.534259
32	0.420000	0.487037
33	0.420000	0.522222
34	0.420000	0.640741
35	0.420000	0.531481
36	0.420000	0.558333
37	0.420000	0.628704
38	0.420000	0.446296
39	0.420000	0.560185
40	0.420000	0.462963
41	0.420000	0.550000
42	0.420000	0.443519
43	0.420000	0.553704
44	0.420000	0.477778
45	0.420000	0.512963
46	0.420000	0.596296
47	0.420000	0.609259
48	0.420000	0.537037
49	0.420000	0.572222
50	0.420000	0.478704
51	0.420000	0.489815
52	0.420000	0.474074
53	0.420000	0.478704
54	0.420000	0.491667
55	0.420000	0.557407
56	0.420000	0.460185
57	0.420000	0.609259
58	0.420000	0.531481
59	0.420000	0.503704
60	0.420000	0.631481
61	0.420000	0.537037
62	0.420000	0.607407
63	0.420000	0.496296
64	0.420000	0.612963
65	0.420000	0.470370
66	0.420000	0.480556
67	0.420000	0.553704
68	0.420000	0.561111
69	0.420000	0.508333
70	0.420000	0.574074
71	0.420000	0.561111
72	0.420000	0.445370
73	0.420000	0.490741
74	0.420000	0.577778
75	0.420000	0.625926
76	0.420000	0.542593
77	0.420000	0.476852
78	0.420000	0.502778
79	0.420000	0.659259
80	0.420000	0.564815
81	0.420000	0.555556
82	0.420000	0.631481
83	0.420000	0.382407
84	0.420000	0.570370
85	0.420000	0.487037
86	0.420000	0.574074
87	0.420000	0.450926
88	0.420000	0.579630
89	0.420000	0.469444
90	0.420000	0.574074
1	0.430000	0.583333
2	0.430000	0.646296
3	0.430000	0.537963
4	0.430000	0.582407
5	0.430000	0.482407
6	0.430000	0.497222
7	0.430000	0.475000
8	0.430000	0.493519
9	0.430000	0.489815
10	0.430000	0.577778
11	0.430000	0.500926
12	0.430000	0.582407
13	0.430000	0.530556
14	0.430000	0.489815
15	0.430000	0.634259
16	0.430000	0.527778
17	0.430000	0.614815
18	0.430000	0.488889
19	0.430000	0.633333
20	0.430000	0.465741
21	0.430000	0.471296
22	0.430000	0.566667
23	0.430000	0.592593
24	0.430000	0.575000
25	0.430000	0.564815
26	0.430000	0.532407
27	0.430000	0.465741
28	0.430000	0.489815
29	0.430000	0.601852
30	0.430000	0.633333
31	0.430000	0.534259
32	0.430000	0.486111
33	0.430000	0.516667
34	0.430000	0.638889
35	0.430000	0.531481
36	0.430000	0.558333
37	0.430000	0.628704
38	0.430000	0.446296
39	0.430000	0.554630
40	0.430000	0.462037
41	0.430000	0.550000
42	0.430000	0.443519
43	0.430000	0.548148
44	0.430000	0.477778
45	0.430000	0.512963
46	0.430000	0.596296
47	0.430000	0.609259
48	0.430000	0.537037
49	0.430000	0.572222
50	0.430000	0.475926
51	0.430000	0.489815
52	0.430000	0.474074
53	0.430000	0.475926
54	0.430000	0.491667
55	0.430000	0.550000
56	0.430000	0.457407
57	0.430000	0.609259
58	0.430000	0.531481
59	0.430000	0.491667
60	0.430000	0.624074
61	0.430000	0.531481
62	0.430000	0.605556
63	0.430000	0.494444
64	0.430000	0.612963
65	0.430000	0.470370
66	0.430000	0.458333
67	0.430000	0.553704
68	0.430000	0.561111
69	0.430000	0.508333
70	0.430000	0.574074
71	0.430000	0.561111
72	0.430000	0.445370
73	0.430000	0.490741
74	0.430000	0.577778
75	0.430000	0.620370
76	0.430000	0.542593
77	0.430000	0.476852
78	0.430000	0.502778
79	0.430000	0.659259
80	0.430000	0.564815
81	0.430000	0.553704
82	0.430000	0.629630
83	0.430000	0.381481
84	0.430000	0.570370
85	0.430000	0.486111
86	0.430000	0.574074
87	0.430000	0.449074
88	0.430000	0.579630
89	0.430000	0.469444
90	0.430000	0.574074
1	0.440000	0.577778
2	0.440000	0.640741
3	0.440000	0.537963
4	0.440000	0.582407
5	0.440000	0.482407
6	0.440000	0.497222
7	0.440000	0.475000
8	0.440000	0.487963
9	0.440000	0.489815
10	0.440000	0.577778
11	0.440000	0.500926
12	0.440000	0.582407
13	0.440000	0.530556
14	0.440000	0.487963
15	0.440000	0.634259
16	0.440000	0.525926
17	0.440000	0.614815
18	0.440000	0.488889
19	0.440000	0.631481
20	0.440000	0.464815
21	0.440000	0.471296
22	0.440000	0.566667
23	0.440000	0.592593
24	0.440000	0.573148
25	0.440000	0.564815
26	0.440000	0.514815
27	0.440000	0.464815
28	0.440000	0.488889
29	0.440000	0.600000
30	0.440000	0.633333
31	0.440000	0.534259
32	0.440000	0.486111
33	0.440000	0.516667
34	0.440000	0.638889
35	0.440000	0.522222
36	0.440000	0.558333
37	0.440000	0.623148
38	0.440000	0.446296
39	0.440000	0.549074
40	0.440000	0.462037
41	0.440000	0.550000
42	0.440000	0.443519
43	0.440000	0.548148
44	0.440000	0.475926
45	0.440000	0.512963
46	0.440000	0.596296
47	0.440000	0.609259
48	0.440000	0.537037
49	0.440000	0.572222
50	0.440000	0.475926
51	0.440000	0.488889
52	0.440000	0.474074
53	0.440000	0.475926
54	0.440000	0.491667
55	0.440000	0.550000
56	0.440000	0.451852
57	0.440000	0.603704
58	0.440000	0.513889
59	0.440000	0.491667
60	0.440000	0.624074
61	0.440000	0.529630
62	0.440000	0.600000
63	0.440000	0.494444
64	0.440000	0.612963
65	0.440000	0.470370
66	0.440000	0.458333
67	0.440000	0.553704
68	0.440000	0.553704
69	0.440000	0.506481
70	0.440000	0.574074
71	0.440000	0.561111
72	0.440000	0.437963
73	0.440000	0.488889
74	0.440000	0.577778
75	0.440000	0.620370
76	0.440000	0.531481
77	0.440000	0.476852
78	0.440000	0.502778
79	0.440000	0.659259
80	0.440000	0.559259
81	0.440000	0.546296
82	0.440000	0.629630
83	0.440000	0.381481
84	0.440000	0.570370
85	0.440000	0.486111
86	0.440000	0.572222
87	0.440000	0.449074
88	0.440000	0.577778
89	0.440000	0.463889
90	0.440000	0.572222
1	0.450000	0.577778
2	0.450000	0.640741
3	0.450000	0.536111
4	0.450000	0.582407
5	0.450000	0.480556
6	0.450000	0.497222
7	0.450000	0.473148
8	0.450000	0.486111
9	0.450000	0.489815
10	0.450000	0.577778
11	0.450000	0.495370
12	0.450000	0.582407
13	0.450000	0.528704
14	0.450000	0.484259
15	0.450000	0.623148
16	0.450000	0.513889
17	0.450000	0.614815
18	0.450000	0.488889
19	0.450000	0.631481
20	0.450000	0.464815
21	0.450000	0.465741
22	0.450000	0.550000
23	0.450000	0.587037
24	0.450000	0.573148
25	0.450000	0.564815
26	0.450000	0.514815
27	0.450000	0.464815
28	0.450000	0.488889
29	0.450000	0.600000
30	0.450000	0.633333
31	0.450000	0.534259
32	0.450000	0.486111
33	0.450000	0.516667
34	0.450000	0.638889
35	0.450000	0.522222
36	0.450000	0.558333
37	0.450000	0.623148
38	0.450000	0.446296
39	0.450000	0.549074
40	0.450000	0.462037
41	0.450000	0.550000
42	0.450000	0.443519
43	0.450000	0.548148
44	0.450000	0.475926
45	0.450000	0.512963
46	0.450000	0.596296
47	0.450000	0.609259
48	0.450000	0.537037
49	0.450000	0.572222
50	0.450000	0.475926
51	0.450000	0.488889
52	0.450000	0.474074
53	0.450000	0.475926
54	0.450000	0.491667
55	0.450000	0.550000
56	0.450000	0.451852
57	0.450000	0.603704
58	0.450000	0.513889
59	0.450000	0.491667
60	0.450000	0.624074
61	0.450000	0.529630
62	0.450000	0.592593
63	0.450000	0.492593
64	0.450000	0.612963
65	0.450000	0.470370
66	0.450000	0.458333
67	0.450000	0.551852
68	0.450000	0.551852
69	0.450000	0.506481
70	0.450000	0.574074
71	0.450000	0.561111
72	0.450000	0.437037
73	0.450000	0.488889
74	0.450000	0.577778
75	0.450000	0.620370
76	0.450000	0.531481
77	0.450000	0.476852
78	0.450000	0.502778
79	0.450000	0.659259
80	0.450000	0.559259
81	0.450000	0.546296
82	0.450000	0.629630
83	0.450000	0.381481
84	0.450000	0.564815
85	0.450000	0.486111
86	0.450000	0.572222
87	0.450000	0.449074
88	0.450000	0.572222
89	0.450000	0.463889
90	0.450000	0.572222
1	0.460000	0.577778
2	0.460000	0.635185
3	0.460000	0.536111
4	0.460000	0.576852
5	0.460000	0.478704
6	0.460000	0.495370
7	0.460000	0.467593
8	0.460000	0.484259
9	0.460000	0.486111
10	0.460000	0.559259
11	0.460000	0.487963
12	0.460000	0.582407
13	0.460000	0.523148
14	0.460000	0.484259
15	0.460000	0.623148
16	0.460000	0.513889
17	0.460000	0.614815
18	0.460000	0.488889
19	0.460000	0.631481
20	0.460000	0.464815
21	0.460000	0.465741
22	0.460000	0.550000
23	0.460000	0.587037
24	0.460000	0.573148
25	0.460000	0.564815
26	0.460000	0.509259
27	0.460000	0.464815
28	0.460000	0.488889
29	0.460000	0.585185
30	0.460000	0.627778
31	0.460000	0.534259
32	0.460000	0.484259
33	0.460000	0.516667
34	0.460000	0.638889
35	0.460000	0.507407
36	0.460000	0.550926
37	0.460000	0.623148
38	0.460000	0.444444
39	0.460000	0.549074
40	0.460000	0.460185
41	0.460000	0.550000
42	0.460000	0.443519
43	0.460000	0.548148
44	0.460000	0.470370
45	0.460000	0.512963
46	0.460000	0.590741
47	0.460000	0.609259
48	0.460000	0.535185
49	0.460000	0.572222
50	0.460000	0.475926
51	0.460000	0.488889
52	0.460000	0.474074
53	0.460000	0.475926
54	0.460000	0.487037
55	0.460000	0.544444
56	0.460000	0.451852
57	0.460000	0.594444
58	0.460000	0.513889
59	0.460000	0.491667
60	0.460000	0.624074
61	0.460000	0.529630
62	0.460000	0.587037
63	0.460000	0.490741
64	0.460000	0.605556
65	0.460000	0.467593
66	0.460000	0.458333
67	0.460000	0.551852
68	0.460000	0.551852
69	0.460000	0.500926
70	0.460000	0.561111
71	0.460000	0.561111
72	0.460000	0.437037
73	0.460000	0.486111
74	0.460000	0.572222
75	0.460000	0.611111
76	0.460000	0.529630
77	0.460000	0.472222
78	0.460000	0.500926
79	0.460000	0.659259
80	0.460000	0.559259
81	0.460000	0.546296
82	0.460000	0.629630
83	0.460000	0.381481
84	0.460000	0.559259
85	0.460000	0.486111
86	0.460000	0.564815
87	0.460000	0.449074
88	0.460000	0.570370
89	0.460000	0.456481
90	0.460000	0.570370
1	0.470000	0.568519
2	0.470000	0.633333
3	0.470000	0.525000
4	0.470000	0.567593
5	0.470000	0.477778
6	0.470000	0.495370
7	0.470000	0.466667
8	0.470000	0.483333
9	0.470000	0.483333
10	0.470000	0.559259
11	0.470000	0.461111
12	0.470000	0.580556
13	0.470000	0.523148
14	0.470000	0.483333
15	0.470000	0.623148
16	0.470000	0.512037
17	0.470000	0.601852
18	0.470000	0.485185
19	0.470000	0.620370
20	0.470000	0.462963
21	0.470000	0.465741
22	0.470000	0.546296
23	0.470000	0.575926
24	0.470000	0.567593
25	0.470000	0.562963
26	0.470000	0.509259
27	0.470000	0.457407
28	0.470000	0.487037
29	0.470000	0.583333
30	0.470000	0.627778
31	0.470000	0.531481
32	0.470000	0.484259
33	0.470000	0.516667
34	0.470000	0.633333
35	0.470000	0.505556
36	0.470000	0.550926
37	0.470000	0.623148
38	0.470000	0.432407
39	0.470000	0.549074
40	0.470000	0.460185
41	0.470000	0.550000
42	0.470000	0.441667
43	0.470000	0.548148
44	0.470000	0.456481
45	0.470000	0.507407
46	0.470000	0.577778
47	0.470000	0.603704
48	0.470000	0.535185
49	0.470000	0.572222
50	0.470000	0.475926
51	0.470000	0.483333
52	0.470000	0.474074
53	0.470000	0.475926
54	0.470000	0.483333
55	0.470000	0.544444
56	0.470000	0.448148
57	0.470000	0.594444
58	0.470000	0.512037
59	0.470000	0.489815
60	0.470000	0.618519
61	0.470000	0.520370
62	0.470000	0.587037
63	0.470000	0.490741
64	0.470000	0.600000
65	0.470000	0.465741
66	0.470000	0.450926
67	0.470000	0.550000
68	0.470000	0.546296
69	0.470000	0.500000
70	0.470000	0.559259
71	0.470000	0.559259
72	0.470000	0.436111
73	0.470000	0.484259
74	0.470000	0.570370
75	0.470000	0.590741
76	0.470000	0.529630
77	0.470000	0.468519
78	0.470000	0.500926
79	0.470000	0.653704
80	0.470000	0.559259
81	0.470000	0.531481
82	0.470000	0.624074
83	0.470000	0.381481
84	0.470000	0.559259
85	0.470000	0.486111
86	0.470000	0.559259
87	0.470000	0.447222
88	0.470000	0.570370
89	0.470000	0.444444
90	0.470000	0.553704
1	0.480000	0.561111
2	0.480000	0.627778
3	0.480000	0.524074
4	0.480000	0.567593
5	0.480000	0.477778
6	0.480000	0.494444
7	0.480000	0.466667
8	0.480000	0.483333
9	0.480000	0.480556
10	0.480000	0.559259
11	0.480000	0.459259
12	0.480000	0.580556
13	0.480000	0.522222
14	0.480000	0.482407
15	0.480000	0.618519
16	0.480000	0.512037
17	0.480000	0.600000
18	0.480000	0.481481
19	0.480000	0.581481
20	0.480000	0.455556
21	0.480000	0.441296
22	0.480000	0.538889
23	0.480000	0.575926
24	0.480000	0.529630
25	0.480000	0.562963
26	0.480000	0.503704
27	0.480000	0.451852
28	0.480000	0.479630
29	0.480000	0.581481
30	0.480000	0.620370
31	0.480000	0.526852
32	0.480000	0.483333
33	0.480000	0.511111
34	0.480000	0.625926
35	0.480000	0.501852
36	0.480000	0.546296
37	0.480000	0.618519
38	0.480000	0.374630
39	0.480000	0.544444
40	0.480000	0.459259
41	0.480000	0.544444
42	0.480000	0.420926
43	0.480000	0.537037
44	0.480000	0.435741
45	0.480000	0.500000
46	0.480000	0.575926
