7	0.630000	0.517593
8	0.630000	0.525926
9	0.630000	0.540741
10	0.630000	0.561111
11	0.630000	0.476852
12	0.630000	0.620370
13	0.630000	0.557407
14	0.630000	0.517593
15	0.630000	0.624074
16	0.630000	0.551852
17	0.630000	0.583333
18	0.630000	0.477778
19	0.630000	0.611111
20	0.630000	0.492593
21	0.630000	0.482407
22	0.630000	0.559259
23	0.630000	0.550000
24	0.630000	0.550000
25	0.630000	0.568519
26	0.630000	0.572222
27	0.630000	0.524074
28	0.630000	0.553704
29	0.630000	0.590741
30	0.630000	0.585185
31	0.630000	0.544444
32	0.630000	0.525000
33	0.630000	0.566667
34	0.630000	0.620370
35	0.630000	0.505556
36	0.630000	0.562963
37	0.630000	0.644444
38	0.630000	0.357407
39	0.630000	0.559259
40	0.630000	0.441667
41	0.630000	0.579630
42	0.630000	0.488889
43	0.630000	0.577778
44	0.630000	0.512963
45	0.630000	0.572222
46	0.630000	0.579630
47	0.630000	0.616667
48	0.630000	0.551852
49	0.630000	0.579630
50	0.630000	0.546296
51	0.630000	0.509259
52	0.630000	0.542593
53	0.630000	0.555556
54	0.630000	0.529630
55	0.630000	0.555556
56	0.630000	0.492593
57	0.630000	0.601852
58	0.630000	0.542593
59	0.630000	0.509259
60	0.630000	0.616667
61	0.630000	0.542593
62	0.630000	0.561111
63	0.630000	0.498148
64	0.630000	0.587037
65	0.630000	0.468519
66	0.630000	0.449074
67	0.630000	0.562963
68	0.630000	0.559259
69	0.630000	0.540741
70	0.630000	0.566667
71	0.630000	0.568519
72	0.630000	0.529630
73	0.630000	0.551852
74	0.630000	0.579630
75	0.630000	0.587037
76	0.630000	0.568519
77	0.630000	0.511111
78	0.630000	0.548148
79	0.630000	0.618519
80	0.630000	0.562963
81	0.630000	0.550000
82	0.630000	0.644444
83	0.630000	0.373148
84	0.630000	0.587037
85	0.630000	0.474074
86	0.630000	0.607407
87	0.630000	0.450000
88	0.630000	0.618519
89	0.630000	0.513889
90	0.630000	0.577778
1	0.640000	0.579630
2	0.640000	0.620370
3	0.640000	0.548148
4	0.640000	0.581481
5	0.640000	0.537037
6	0.640000	0.494444
7	0.640000	0.518519
8	0.640000	0.537037
9	0.640000	0.542593
10	0.640000	0.568519
11	0.640000	0.496296
12	0.640000	0.618519
13	0.640000	0.564815
14	0.640000	0.531481
15	0.640000	0.618519
16	0.640000	0.548148
17	0.640000	0.579630
18	0.640000	0.477778
19	0.640000	0.611111
20	0.640000	0.511111
21	0.640000	0.482407
22	0.640000	0.570370
23	0.640000	0.553704
24	0.640000	0.544444
25	0.640000	0.572222
26	0.640000	0.566667
27	0.640000	0.518519
28	0.640000	0.544444
29	0.640000	0.587037
30	0.640000	0.588889
31	0.640000	0.535185
32	0.640000	0.533333
33	0.640000	0.577778
34	0.640000	0.605556
35	0.640000	0.511111
36	0.640000	0.557407
37	0.640000	0.646296
38	0.640000	0.373148
39	0.640000	0.561111
40	0.640000	0.438889
41	0.640000	0.581481
42	0.640000	0.485185
43	0.640000	0.575926
44	0.640000	0.504630
45	0.640000	0.574074
46	0.640000	0.583333
47	0.640000	0.614815
48	0.640000	0.557407
49	0.640000	0.585185
50	0.640000	0.544444
51	0.640000	0.507407
52	0.640000	0.540741
53	0.640000	0.550000
54	0.640000	0.532407
55	0.640000	0.550000
56	0.640000	0.446296
57	0.640000	0.596296
58	0.640000	0.542593
59	0.640000	0.516667
60	0.640000	0.618519
61	0.640000	0.562963
62	0.640000	0.566667
63	0.640000	0.503704
64	0.640000	0.585185
65	0.640000	0.470370
66	0.640000	0.440741
67	0.640000	0.561111
68	0.640000	0.562963
69	0.640000	0.546296
70	0.640000	0.562963
71	0.640000	0.574074
72	0.640000	0.520370
73	0.640000	0.550000
74	0.640000	0.579630
75	0.640000	0.583333
76	0.640000	0.570370
77	0.640000	0.505556
78	0.640000	0.538889
79	0.640000	0.611111
80	0.640000	0.555556
81	0.640000	0.546296
82	0.640000	0.635185
83	0.640000	0.360185
84	0.640000	0.585185
85	0.640000	0.484259
86	0.640000	0.612963
87	0.640000	0.483333
88	0.640000	0.609259
89	0.640000	0.500000
90	0.640000	0.570370
1	0.650000	0.575000
2	0.650000	0.620370
3	0.650000	0.543519
4	0.650000	0.571296
5	0.650000	0.531481
6	0.650000	0.477778
7	0.650000	0.529630
8	0.650000	0.528704
9	0.650000	0.530556
10	0.650000	0.572222
11	0.650000	0.471296
12	0.650000	0.614815
13	0.650000	0.543519
14	0.650000	0.523148
15	0.650000	0.625926
16	0.650000	0.542593
17	0.650000	0.575000
18	0.650000	0.469444
19	0.650000	0.596296
20	0.650000	0.504630
21	0.650000	0.481481
22	0.650000	0.559259
23	0.650000	0.543519
24	0.650000	0.540741
25	0.650000	0.563889
26	0.650000	0.565741
27	0.650000	0.490741
28	0.650000	0.547222
29	0.650000	0.588889
30	0.650000	0.594444
31	0.650000	0.527778
32	0.650000	0.524074
33	0.650000	0.567593
34	0.650000	0.601852
35	0.650000	0.499074
36	0.650000	0.540741
37	0.650000	0.638889
38	0.650000	0.317037
39	0.650000	0.541667
40	0.650000	0.457407
41	0.650000	0.575926
42	0.650000	0.490741
43	0.650000	0.564815
44	0.650000	0.505556
45	0.650000	0.570370
46	0.650000	0.588889
47	0.650000	0.614815
48	0.650000	0.540741
49	0.650000	0.570370
50	0.650000	0.535185
51	0.650000	0.487963
52	0.650000	0.538889
53	0.650000	0.541667
54	0.650000	0.518519
55	0.650000	0.553704
56	0.650000	0.472222
57	0.650000	0.598148
58	0.650000	0.535185
59	0.650000	0.498148
60	0.650000	0.614815
61	0.650000	0.560185
62	0.650000	0.560185
63	0.650000	0.475000
64	0.650000	0.579630
65	0.650000	0.437963
66	0.650000	0.414815
67	0.650000	0.557407
68	0.650000	0.562963
69	0.650000	0.540741
70	0.650000	0.553704
71	0.650000	0.563889
72	0.650000	0.506481
73	0.650000	0.550000
74	0.650000	0.576852
75	0.650000	0.583333
76	0.650000	0.567593
77	0.650000	0.508333
78	0.650000	0.535185
79	0.650000	0.596296
80	0.650000	0.540741
81	0.650000	0.544444
82	0.650000	0.635185
83	0.650000	0.317963
84	0.650000	0.579630
85	0.650000	0.468519
86	0.650000	0.599074
87	0.650000	0.477778
88	0.650000	0.604630
89	0.650000	0.496296
90	0.650000	0.581481
1	0.660000	0.577778
2	0.660000	0.622222
3	0.660000	0.538889
4	0.660000	0.581481
5	0.660000	0.538889
6	0.660000	0.467593
7	0.660000	0.531481
8	0.660000	0.533333
9	0.660000	0.537037
10	0.660000	0.559259
11	0.660000	0.483333
12	0.660000	0.618519
13	0.660000	0.540741
14	0.660000	0.528704
15	0.660000	0.620370
16	0.660000	0.538889
17	0.660000	0.559259
18	0.660000	0.488889
19	0.660000	0.596296
20	0.660000	0.501852
21	0.660000	0.479630
22	0.660000	0.546296
23	0.660000	0.548148
24	0.660000	0.533333
25	0.660000	0.551852
26	0.660000	0.564815
27	0.660000	0.500000
28	0.660000	0.553704
29	0.660000	0.588889
30	0.660000	0.588889
31	0.660000	0.529630
32	0.660000	0.525926
33	0.660000	0.566667
34	0.660000	0.603704
35	0.660000	0.500000
36	0.660000	0.544444
37	0.660000	0.640741
38	0.660000	0.372222
39	0.660000	0.531481
40	0.660000	0.438889
41	0.660000	0.575926
42	0.660000	0.479630
43	0.660000	0.566667
44	0.660000	0.496296
45	0.660000	0.575926
46	0.660000	0.585185
47	0.660000	0.622222
48	0.660000	0.550000
49	0.660000	0.575926
50	0.660000	0.548148
51	0.660000	0.505556
52	0.660000	0.550000
53	0.660000	0.531481
54	0.660000	0.518519
55	0.660000	0.544444
56	0.660000	0.472222
57	0.660000	0.590741
58	0.660000	0.546296
59	0.660000	0.505556
60	0.660000	0.614815
61	0.660000	0.561111
62	0.660000	0.559259
63	0.660000	0.501852
64	0.660000	0.585185
65	0.660000	0.455556
66	0.660000	0.452778
67	0.660000	0.538889
68	0.660000	0.550000
69	0.660000	0.542593
70	0.660000	0.559259
71	0.660000	0.566667
72	0.660000	0.512963
73	0.660000	0.540741
74	0.660000	0.577778
75	0.660000	0.587037
76	0.660000	0.559259
77	0.660000	0.507407
78	0.660000	0.518519
79	0.660000	0.588889
80	0.660000	0.535185
81	0.660000	0.553704
82	0.660000	0.622222
83	0.660000	0.361111
84	0.660000	0.590741
85	0.660000	0.449074
86	0.660000	0.607407
87	0.660000	0.464815
88	0.660000	0.596296
89	0.660000	0.496296
90	0.660000	0.577778
1	0.670000	0.574074
2	0.670000	0.612963
3	0.670000	0.537037
4	0.670000	0.572222
5	0.670000	0.537037
6	0.670000	0.480556
7	0.670000	0.525926
8	0.670000	0.536111
9	0.670000	0.524074
10	0.670000	0.566667
11	0.670000	0.460185
12	0.670000	0.614815
13	0.670000	0.544444
14	0.670000	0.520370
15	0.670000	0.620370
16	0.670000	0.543519
17	0.670000	0.566667
18	0.670000	0.493519
19	0.670000	0.598148
20	0.670000	0.507407
21	0.670000	0.461111
22	0.670000	0.553704
23	0.670000	0.551852
24	0.670000	0.534259
25	0.670000	0.559259
26	0.670000	0.562963
27	0.670000	0.504630
28	0.670000	0.549074
29	0.670000	0.590741
30	0.670000	0.585185
31	0.670000	0.540741
32	0.670000	0.522222
33	0.670000	0.574074
34	0.670000	0.600000
35	0.670000	0.487037
36	0.670000	0.551852
37	0.670000	0.635185
38	0.670000	0.349074
39	0.670000	0.538889
40	0.670000	0.435185
41	0.670000	0.575926
42	0.670000	0.474074
43	0.670000	0.575926
44	0.670000	0.501852
45	0.670000	0.566667
46	0.670000	0.575926
47	0.670000	0.612963
48	0.670000	0.561111
49	0.670000	0.557407
50	0.670000	0.542593
51	0.670000	0.498148
52	0.670000	0.535185
53	0.670000	0.550000
54	0.670000	0.525926
55	0.670000	0.550000
56	0.670000	0.483333
57	0.670000	0.575926
58	0.670000	0.525000
59	0.670000	0.498148
60	0.670000	0.609259
61	0.670000	0.550000
62	0.670000	0.557407
63	0.670000	0.489815
64	0.670000	0.577778
65	0.670000	0.467593
66	0.670000	0.442593
67	0.670000	0.553704
68	0.670000	0.555556
69	0.670000	0.533333
70	0.670000	0.551852
71	0.670000	0.568519
72	0.670000	0.510185
73	0.670000	0.540741
74	0.670000	0.574074
75	0.670000	0.587037
76	0.670000	0.562963
77	0.670000	0.489815
78	0.670000	0.522222
79	0.670000	0.590741
80	0.670000	0.538889
81	0.670000	0.546296
82	0.670000	0.627778
83	0.670000	0.339815
84	0.670000	0.575926
85	0.670000	0.461111
86	0.670000	0.605556
87	0.670000	0.448148
88	0.670000	0.607407
89	0.670000	0.489815
90	0.670000	0.568519
1	0.680000	0.581481
2	0.680000	0.616667
3	0.680000	0.523148
4	0.680000	0.565741
5	0.680000	0.531481
6	0.680000	0.489815
7	0.680000	0.516667
8	0.680000	0.512963
9	0.680000	0.533333
10	0.680000	0.550000
11	0.680000	0.468519
12	0.680000	0.616667
13	0.680000	0.544444
14	0.680000	0.529630
15	0.680000	0.618519
16	0.680000	0.528704
17	0.680000	0.564815
18	0.680000	0.462037
19	0.680000	0.592593
20	0.680000	0.500000
21	0.680000	0.479630
22	0.680000	0.535185
23	0.680000	0.540741
24	0.680000	0.540741
25	0.680000	0.538889
26	0.680000	0.561111
27	0.680000	0.505556
28	0.680000	0.550000
29	0.680000	0.583333
30	0.680000	0.575926
31	0.680000	0.527778
32	0.680000	0.507407
33	0.680000	0.570370
34	0.680000	0.588889
35	0.680000	0.467593
36	0.680000	0.519444
37	0.680000	0.635185
38	0.680000	0.337037
39	0.680000	0.540741
40	0.680000	0.443519
41	0.680000	0.575926
42	0.680000	0.488889
43	0.680000	0.574074
44	0.680000	0.509259
45	0.680000	0.568519
46	0.680000	0.577778
47	0.680000	0.620370
48	0.680000	0.550000
49	0.680000	0.564815
50	0.680000	0.537037
51	0.680000	0.500926
52	0.680000	0.550000
53	0.680000	0.531481
54	0.680000	0.525926
55	0.680000	0.553704
56	0.680000	0.462037
57	0.680000	0.577778
58	0.680000	0.537963
59	0.680000	0.501852
60	0.680000	0.605556
61	0.680000	0.547222
62	0.680000	0.561111
63	0.680000	0.455556
64	0.680000	0.564815
65	0.680000	0.451852
66	0.680000	0.437963
67	0.680000	0.541667
68	0.680000	0.535185
69	0.680000	0.540741
70	0.680000	0.548148
71	0.680000	0.573148
72	0.680000	0.503704
73	0.680000	0.538889
74	0.680000	0.575926
75	0.680000	0.573148
76	0.680000	0.550000
77	0.680000	0.490741
78	0.680000	0.518519
79	0.680000	0.590741
80	0.680000	0.535185
81	0.680000	0.538889
82	0.680000	0.624074
83	0.680000	0.357407
84	0.680000	0.574074
85	0.680000	0.480556
86	0.680000	0.594444
87	0.680000	0.448148
88	0.680000	0.601852
89	0.680000	0.489815
90	0.680000	0.570370
1	0.690000	0.572222
2	0.690000	0.612963
3	0.690000	0.540741
4	0.690000	0.572222
5	0.690000	0.527778
6	0.690000	0.479630
7	0.690000	0.506481
8	0.690000	0.525926
9	0.690000	0.525926
10	0.690000	0.546296
11	0.690000	0.478704
12	0.690000	0.612963
13	0.690000	0.538889
14	0.690000	0.529630
15	0.690000	0.620370
16	0.690000	0.533333
17	0.690000	0.565741
18	0.690000	0.464815
19	0.690000	0.592593
20	0.690000	0.499074
21	0.690000	0.479630
22	0.690000	0.514815
23	0.690000	0.531481
24	0.690000	0.548148
25	0.690000	0.546296
26	0.690000	0.559259
27	0.690000	0.503704
28	0.690000	0.553704
29	0.690000	0.583333
30	0.690000	0.585185
31	0.690000	0.535185
32	0.690000	0.518519
33	0.690000	0.575926
34	0.690000	0.590741
35	0.690000	0.473148
36	0.690000	0.514815
37	0.690000	0.635185
38	0.690000	0.362963
39	0.690000	0.531481
40	0.690000	0.445370
41	0.690000	0.557407
42	0.690000	0.461111
43	0.690000	0.564815
44	0.690000	0.501852
45	0.690000	0.553704
46	0.690000	0.583333
47	0.690000	0.612963
48	0.690000	0.551852
49	0.690000	0.564815
50	0.690000	0.542593
51	0.690000	0.487963
52	0.690000	0.525926
53	0.690000	0.534259
54	0.690000	0.522222
55	0.690000	0.540741
56	0.690000	0.462037
57	0.690000	0.575926
58	0.690000	0.525926
59	0.690000	0.509259
60	0.690000	0.593519
61	0.690000	0.540741
62	0.690000	0.557407
63	0.690000	0.451852
64	0.690000	0.574074
65	0.690000	0.437037
66	0.690000	0.389815
67	0.690000	0.550000
68	0.690000	0.525926
69	0.690000	0.531481
70	0.690000	0.547222
71	0.690000	0.560185
72	0.690000	0.492593
73	0.690000	0.535185
74	0.690000	0.574074
75	0.690000	0.577778
76	0.690000	0.554630
77	0.690000	0.477778
78	0.690000	0.520370
79	0.690000	0.579630
80	0.690000	0.531481
81	0.690000	0.539815
82	0.690000	0.614815
83	0.690000	0.341667
84	0.690000	0.566667
85	0.690000	0.455556
86	0.690000	0.596296
87	0.690000	0.462963
88	0.690000	0.601852
89	0.690000	0.477778
90	0.690000	0.553704
1	0.700000	0.574074
2	0.700000	0.608333
3	0.700000	0.532407
4	0.700000	0.577778
5	0.700000	0.525926
6	0.700000	0.486111
7	0.700000	0.518519
8	0.700000	0.509259
9	0.700000	0.508333
10	0.700000	0.537037
11	0.700000	0.460185
12	0.700000	0.594444
13	0.700000	0.517593
14	0.700000	0.512037
15	0.700000	0.614815
16	0.700000	0.527778
17	0.700000	0.561111
18	0.700000	0.414815
19	0.700000	0.583333
20	0.700000	0.493519
21	0.700000	0.460185
22	0.700000	0.529630
23	0.700000	0.539815
24	0.700000	0.541667
25	0.700000	0.524074
26	0.700000	0.564815
27	0.700000	0.505556
28	0.700000	0.539815
29	0.700000	0.573148
30	0.700000	0.567593
31	0.700000	0.520370
32	0.700000	0.522222
33	0.700000	0.564815
34	0.700000	0.585185
35	0.700000	0.486111
36	0.700000	0.511111
37	0.700000	0.631481
38	0.700000	0.312963
39	0.700000	0.535185
40	0.700000	0.423148
41	0.700000	0.561111
42	0.700000	0.461111
43	0.700000	0.567593
44	0.700000	0.498148
45	0.700000	0.555556
46	0.700000	0.577778
47	0.700000	0.608333
48	0.700000	0.529630
49	0.700000	0.570370
50	0.700000	0.534259
51	0.700000	0.482407
52	0.700000	0.537037
53	0.700000	0.524074
54	0.700000	0.505556
55	0.700000	0.550000
56	0.700000	0.447222
57	0.700000	0.571296
58	0.700000	0.525000
59	0.700000	0.487963
60	0.700000	0.590741
61	0.700000	0.540741
62	0.700000	0.550926
63	0.700000	0.460185
64	0.700000	0.574074
65	0.700000	0.440741
66	0.700000	0.369444
67	0.700000	0.533333
68	0.700000	0.519444
69	0.700000	0.540741
70	0.700000	0.540741
71	0.700000	0.562963
72	0.700000	0.487037
73	0.700000	0.541667
74	0.700000	0.569444
75	0.700000	0.568519
76	0.700000	0.550000
77	0.700000	0.482407
78	0.700000	0.526852
79	0.700000	0.585185
80	0.700000	0.520370
81	0.700000	0.534259
82	0.700000	0.616667
83	0.700000	0.353704
84	0.700000	0.566667
85	0.700000	0.463889
86	0.700000	0.575926
87	0.700000	0.435185
88	0.700000	0.601852
89	0.700000	0.475000
90	0.700000	0.558333
1	0.710000	0.568519
2	0.710000	0.618519
3	0.710000	0.520370
4	0.710000	0.572222
5	0.710000	0.525926
6	0.710000	0.471296
7	0.710000	0.494444
8	0.710000	0.503704
9	0.710000	0.514815
10	0.710000	0.527778
11	0.710000	0.455556
12	0.710000	0.585185
13	0.710000	0.513889
14	0.710000	0.476852
15	0.710000	0.616667
16	0.710000	0.511111
17	0.710000	0.566667
18	0.710000	0.421296
19	0.710000	0.579630
20	0.710000	0.493519
21	0.710000	0.434259
22	0.710000	0.514815
23	0.710000	0.542593
24	0.710000	0.524074
25	0.710000	0.538889
26	0.710000	0.559259
27	0.710000	0.472222
28	0.710000	0.553704
29	0.710000	0.585185
30	0.710000	0.572222
31	0.710000	0.525926
32	0.710000	0.524074
33	0.710000	0.559259
34	0.710000	0.575926
35	0.710000	0.479630
36	0.710000	0.518519
37	0.710000	0.624074
38	0.710000	0.362037
39	0.710000	0.535185
40	0.710000	0.418519
41	0.710000	0.555556
42	0.710000	0.479630
43	0.710000	0.562963
44	0.710000	0.488889
45	0.710000	0.546296
46	0.710000	0.562963
47	0.710000	0.601852
48	0.710000	0.536111
49	0.710000	0.559259
50	0.710000	0.535185
51	0.710000	0.498148
52	0.710000	0.533333
53	0.710000	0.531481
54	0.710000	0.520370
55	0.710000	0.548148
56	0.710000	0.428704
57	0.710000	0.574074
58	0.710000	0.511111
59	0.710000	0.487963
60	0.710000	0.583333
61	0.710000	0.533333
62	0.710000	0.538889
63	0.710000	0.455556
64	0.710000	0.551852
65	0.710000	0.445370
66	0.710000	0.386111
67	0.710000	0.538889
68	0.710000	0.514815
69	0.710000	0.520370
70	0.710000	0.538889
71	0.710000	0.562963
72	0.710000	0.479630
73	0.710000	0.533333
74	0.710000	0.574074
75	0.710000	0.570370
76	0.710000	0.548148
77	0.710000	0.460185
78	0.710000	0.485185
79	0.710000	0.577778
80	0.710000	0.533333
81	0.710000	0.532407
82	0.710000	0.611111
83	0.710000	0.368519
84	0.710000	0.566667
85	0.710000	0.394444
86	0.710000	0.572222
87	0.710000	0.429630
88	0.710000	0.588889
89	0.710000	0.446296
90	0.710000	0.548148
1	0.720000	0.574074
2	0.720000	0.612963
3	0.720000	0.522222
4	0.720000	0.574074
5	0.720000	0.521296
6	0.720000	0.487037
7	0.720000	0.514815
8	0.720000	0.498148
9	0.720000	0.525926
10	0.720000	0.540741
11	0.720000	0.470370
12	0.720000	0.587037
13	0.720000	0.525926
14	0.720000	0.487037
15	0.720000	0.612963
16	0.720000	0.516667
17	0.720000	0.548148
18	0.720000	0.403704
19	0.720000	0.574074
20	0.720000	0.501852
21	0.720000	0.450926
22	0.720000	0.512963
23	0.720000	0.522222
24	0.720000	0.537037
25	0.720000	0.540741
26	0.720000	0.562963
27	0.720000	0.473148
28	0.720000	0.535185
29	0.720000	0.565741
30	0.720000	0.575926
31	0.720000	0.510185
32	0.720000	0.524074
33	0.720000	0.562037
34	0.720000	0.579630
35	0.720000	0.448148
36	0.720000	0.514815
37	0.720000	0.624074
38	0.720000	0.336111
39	0.720000	0.535185
40	0.720000	0.431481
41	0.720000	0.558333
42	0.720000	0.459259
43	0.720000	0.554630
44	0.720000	0.505556
45	0.720000	0.522222
46	0.720000	0.572222
47	0.720000	0.603704
48	0.720000	0.538889
49	0.720000	0.562963
50	0.720000	0.538889
51	0.720000	0.495370
52	0.720000	0.542593
53	0.720000	0.514815
54	0.720000	0.512037
55	0.720000	0.532407
56	0.720000	0.430556
57	0.720000	0.574074
58	0.720000	0.507407
59	0.720000	0.504630
60	0.720000	0.588889
61	0.720000	0.527778
62	0.720000	0.537037
63	0.720000	0.451852
64	0.720000	0.555556
65	0.720000	0.454630
66	0.720000	0.404630
67	0.720000	0.527778
68	0.720000	0.512963
69	0.720000	0.535185
70	0.720000	0.535185
71	0.720000	0.552778
72	0.720000	0.483333
73	0.720000	0.542593
74	0.720000	0.575926
75	0.720000	0.557407
76	0.720000	0.553704
77	0.720000	0.485185
78	0.720000	0.487037
79	0.720000	0.577778
80	0.720000	0.520370
81	0.720000	0.540741
82	0.720000	0.609259
83	0.720000	0.333333
84	0.720000	0.562963
85	0.720000	0.400000
86	0.720000	0.562037
87	0.720000	0.410185
88	0.720000	0.582407
89	0.720000	0.483333
90	0.720000	0.553704
1	0.730000	0.574074
2	0.730000	0.611111
3	0.730000	0.525926
4	0.730000	0.572222
5	0.730000	0.534259
6	0.730000	0.484259
7	0.730000	0.516667
8	0.730000	0.503704
9	0.730000	0.519444
10	0.730000	0.531481
11	0.730000	0.476852
12	0.730000	0.585185
13	0.730000	0.525000
14	0.730000	0.483333
15	0.730000	0.611111
16	0.730000	0.519444
17	0.730000	0.556481
18	0.730000	0.392593
19	0.730000	0.575926
20	0.730000	0.472222
21	0.730000	0.468519
22	0.730000	0.486111
23	0.730000	0.510185
24	0.730000	0.535185
25	0.730000	0.511111
26	0.730000	0.561111
27	0.730000	0.479630
28	0.730000	0.525000
29	0.730000	0.568519
30	0.730000	0.570370
31	0.730000	0.513889
32	0.730000	0.507407
33	0.730000	0.559259
34	0.730000	0.581481
35	0.730000	0.470370
36	0.730000	0.514815
37	0.730000	0.622222
38	0.730000	0.340741
39	0.730000	0.537037
40	0.730000	0.447222
41	0.730000	0.544444
42	0.730000	0.460185
43	0.730000	0.559259
44	0.730000	0.483333
45	0.730000	0.515741
46	0.730000	0.568519
47	0.730000	0.594444
48	0.730000	0.526852
49	0.730000	0.564815
50	0.730000	0.525000
51	0.730000	0.486111
52	0.730000	0.523148
53	0.730000	0.518519
54	0.730000	0.495370
55	0.730000	0.502778
56	0.730000	0.453704
57	0.730000	0.574074
58	0.730000	0.491667
59	0.730000	0.487963
60	0.730000	0.578704
61	0.730000	0.529630
62	0.730000	0.539815
63	0.730000	0.448148
64	0.730000	0.546296
65	0.730000	0.449074
66	0.730000	0.412963
67	0.730000	0.538889
68	0.730000	0.522222
69	0.730000	0.525926
70	0.730000	0.537037
71	0.730000	0.561111
72	0.730000	0.487963
73	0.730000	0.527778
74	0.730000	0.577778
75	0.730000	0.555556
76	0.730000	0.561111
77	0.730000	0.469444
78	0.730000	0.481481
79	0.730000	0.576852
80	0.730000	0.512963
81	0.730000	0.537037
82	0.730000	0.594444
83	0.730000	0.332407
84	0.730000	0.542593
85	0.730000	0.415741
86	0.730000	0.550000
87	0.730000	0.432407
88	0.730000	0.579630
89	0.730000	0.454630
90	0.730000	0.553704
1	0.740000	0.569444
2	0.740000	0.596296
3	0.740000	0.525000
