38	0.290000	0.930233	86.000000
39	0.290000	0.929238	82.000000
40	0.290000	0.931646	80.000000
41	0.290000	0.932716	81.000000
42	0.290000	0.931874	86.000000
43	0.290000	0.932587	84.000000
44	0.290000	0.930556	81.000000
45	0.290000	0.931653	85.000000
46	0.290000	0.931373	85.000000
47	0.290000	0.931092	85.000000
48	0.290000	0.931173	81.000000
49	0.290000	0.933294	83.000000
50	0.290000	0.928937	82.000000
51	0.290000	0.933642	81.000000
52	0.290000	0.933333	85.000000
53	0.290000	0.931601	86.000000
54	0.290000	0.932014	84.000000
55	0.290000	0.932595	80.000000
56	0.290000	0.929474	83.000000
57	0.290000	0.931825	83.000000
58	0.290000	0.932587	84.000000
59	0.290000	0.932550	82.000000
60	0.290000	0.935443	80.000000
61	0.290000	0.932550	82.000000
62	0.290000	0.930247	81.000000
63	0.290000	0.934882	84.000000
64	0.290000	0.931173	81.000000
65	0.290000	0.933161	84.000000
66	0.290000	0.931948	82.000000
67	0.290000	0.931013	80.000000
68	0.290000	0.931346	82.000000
69	0.290000	0.932874	84.000000
70	0.290000	0.930943	83.000000
71	0.290000	0.933333	81.000000
72	0.290000	0.933755	82.000000
73	0.290000	0.929768	83.000000
74	0.290000	0.932413	83.000000
75	0.290000	0.933161	84.000000
76	0.290000	0.929132	85.000000
77	0.290000	0.934056	82.000000
78	0.290000	0.932587	84.000000
79	0.290000	0.930062	83.000000
80	0.290000	0.931948	82.000000
81	0.290000	0.930866	84.000000
82	0.290000	0.931440	84.000000
83	0.290000	0.931440	84.000000
84	0.290000	0.933161	84.000000
85	0.290000	0.933755	82.000000
86	0.290000	0.929698	87.000000
87	0.290000	0.932587	84.000000
88	0.290000	0.932874	84.000000
89	0.290000	0.930500	87.000000
90	0.290000	0.932249	82.000000
1	0.300000	0.925673	79.000000
2	0.300000	0.921914	81.000000
3	0.300000	0.923743	78.000000
4	0.300000	0.921204	86.000000
5	0.300000	0.923119	86.000000
6	0.300000	0.922840	81.000000
7	0.300000	0.916290	82.000000
8	0.300000	0.921710	82.000000
9	0.300000	0.923765	81.000000
10	0.300000	0.922715	83.000000
11	0.300000	0.922748	87.000000
12	0.300000	0.924269	84.000000
13	0.300000	0.921834	83.000000
14	0.300000	0.922128	83.000000
15	0.300000	0.922845	86.000000
16	0.300000	0.920988	81.000000
17	0.300000	0.923891	83.000000
18	0.300000	0.920480	79.000000
19	0.300000	0.924383	81.000000
20	0.300000	0.921108	82.000000
21	0.300000	0.925309	81.000000
22	0.300000	0.921113	84.000000
23	0.300000	0.921849	85.000000
24	0.300000	0.923765	81.000000
25	0.300000	0.922761	77.000000
26	0.300000	0.922025	86.000000
27	0.300000	0.922129	85.000000
28	0.300000	0.923418	80.000000
29	0.300000	0.921605	81.000000
30	0.300000	0.920988	81.000000
31	0.300000	0.922785	80.000000
32	0.300000	0.922915	82.000000
33	0.300000	0.921710	82.000000
34	0.300000	0.924051	79.000000
35	0.300000	0.921108	82.000000
36	0.300000	0.922744	78.000000
37	0.300000	0.922547	84.000000
38	0.300000	0.924420	82.000000
39	0.300000	0.924420	82.000000
40	0.300000	0.923517	82.000000
41	0.300000	0.921834	83.000000
42	0.300000	0.922547	84.000000
43	0.300000	0.923597	83.000000
44	0.300000	0.920826	84.000000
45	0.300000	0.922969	85.000000
46	0.300000	0.922152	80.000000
47	0.300000	0.922614	82.000000
48	0.300000	0.921113	84.000000
49	0.300000	0.919831	79.000000
50	0.300000	0.920807	82.000000
51	0.300000	0.922915	82.000000
52	0.300000	0.921914	81.000000
53	0.300000	0.921569	85.000000
54	0.300000	0.923009	83.000000
55	0.300000	0.926535	83.000000
56	0.300000	0.921946	87.000000
57	0.300000	0.923121	84.000000
58	0.300000	0.921849	85.000000
59	0.300000	0.923418	80.000000
60	0.300000	0.923148	81.000000
61	0.300000	0.924691	81.000000
62	0.300000	0.923457	81.000000
63	0.300000	0.924367	80.000000
64	0.300000	0.925926	82.000000
65	0.300000	0.921946	87.000000
66	0.300000	0.921849	85.000000
67	0.300000	0.926740	78.000000
68	0.300000	0.923418	80.000000
69	0.300000	0.922614	82.000000
70	0.300000	0.924478	83.000000
71	0.300000	0.921296	81.000000
72	0.300000	0.922531	81.000000
73	0.300000	0.921008	85.000000
74	0.300000	0.921540	83.000000
75	0.300000	0.921203	80.000000
76	0.300000	0.919904	82.000000
77	0.300000	0.923077	79.000000
78	0.300000	0.921400	84.000000
79	0.300000	0.923148	81.000000
80	0.300000	0.924700	79.000000
81	0.300000	0.922421	83.000000
82	0.300000	0.921679	87.000000
83	0.300000	0.924375	79.000000
84	0.300000	0.923597	83.000000
85	0.300000	0.920805	79.000000
86	0.300000	0.922129	85.000000
87	0.300000	0.921779	79.000000
88	0.300000	0.924051	80.000000
89	0.300000	0.922011	82.000000
90	0.300000	0.922614	82.000000
1	0.310000	0.911902	86.000000
2	0.310000	0.913753	78.000000
3	0.310000	0.911392	80.000000
4	0.310000	0.911472	82.000000
5	0.310000	0.915432	81.000000
6	0.310000	0.911472	82.000000
7	0.310000	0.913279	82.000000
8	0.310000	0.910094	79.000000
9	0.310000	0.916049	81.000000
10	0.310000	0.913580	82.000000
11	0.310000	0.913018	83.000000
12	0.310000	0.914557	80.000000
13	0.310000	0.915612	79.000000
14	0.310000	0.913580	81.000000
15	0.310000	0.912430	83.000000
16	0.310000	0.913608	80.000000
17	0.310000	0.913312	83.000000
18	0.310000	0.912376	82.000000
19	0.310000	0.912654	81.000000
20	0.310000	0.914781	83.000000
21	0.310000	0.913900	83.000000
22	0.310000	0.912722	86.000000
23	0.310000	0.916084	78.000000
24	0.310000	0.916139	80.000000
25	0.310000	0.914506	81.000000
26	0.310000	0.914484	82.000000
27	0.310000	0.913889	81.000000
28	0.310000	0.917089	80.000000
29	0.310000	0.915075	83.000000
30	0.310000	0.912281	76.000000
31	0.310000	0.915123	81.000000
32	0.310000	0.914241	80.000000
33	0.310000	0.914963	79.000000
34	0.310000	0.914515	84.000000
35	0.310000	0.913664	79.000000
36	0.310000	0.916139	80.000000
37	0.310000	0.912025	80.000000
38	0.310000	0.913876	77.000000
39	0.310000	0.912507	84.000000
40	0.310000	0.914506	81.000000
41	0.310000	0.910759	80.000000
42	0.310000	0.912850	77.000000
43	0.310000	0.914752	78.000000
44	0.310000	0.912042	79.000000
45	0.310000	0.915075	83.000000
46	0.310000	0.913445	85.000000
47	0.310000	0.916910	79.000000
48	0.310000	0.912978	82.000000
49	0.310000	0.915086	82.000000
50	0.310000	0.909091	78.000000
51	0.310000	0.914228	84.000000
52	0.310000	0.913445	85.000000
53	0.310000	0.912605	85.000000
54	0.310000	0.912220	84.000000
55	0.310000	0.913087	78.000000
56	0.310000	0.914638	79.000000
57	0.310000	0.912724	83.000000
58	0.310000	0.915506	80.000000
59	0.310000	0.914198	81.000000
60	0.310000	0.917284	81.000000
61	0.310000	0.914006	85.000000
62	0.310000	0.911842	83.000000
63	0.310000	0.915936	79.000000
64	0.310000	0.912042	79.000000
65	0.310000	0.914638	79.000000
66	0.310000	0.916910	79.000000
67	0.310000	0.913018	83.000000
68	0.310000	0.911354	86.000000
69	0.310000	0.912376	82.000000
70	0.310000	0.914241	80.000000
71	0.310000	0.914484	82.000000
72	0.310000	0.914086	78.000000
73	0.310000	0.911422	78.000000
74	0.310000	0.914506	81.000000
75	0.310000	0.913608	80.000000
76	0.310000	0.915936	79.000000
77	0.310000	0.915369	83.000000
78	0.310000	0.915432	81.000000
79	0.310000	0.913900	83.000000
80	0.310000	0.917884	79.000000
81	0.310000	0.912323	87.000000
82	0.310000	0.912507	84.000000
83	0.310000	0.912724	83.000000
84	0.310000	0.911765	85.000000
85	0.310000	0.913368	84.000000
86	0.310000	0.915432	81.000000
87	0.310000	0.915376	84.000000
88	0.310000	0.912996	86.000000
89	0.310000	0.914815	81.000000
90	0.310000	0.911774	82.000000
1	0.320000	0.904648	77.000000
2	0.320000	0.904012	81.000000
3	0.320000	0.905263	76.000000
4	0.320000	0.902733	83.000000
5	0.320000	0.905671	83.000000
6	0.320000	0.908772	76.000000
7	0.320000	0.904496	83.000000
8	0.320000	0.906962	80.000000
9	0.320000	0.907141	83.000000
10	0.320000	0.903797	80.000000
11	0.320000	0.905882	85.000000
12	0.320000	0.903509	76.000000
13	0.320000	0.904430	80.000000
14	0.320000	0.904246	82.000000
15	0.320000	0.903922	85.000000
16	0.320000	0.905556	81.000000
17	0.320000	0.907442	74.000000
18	0.320000	0.906427	78.000000
19	0.320000	0.906199	79.000000
20	0.320000	0.908471	79.000000
21	0.320000	0.901837	82.000000
22	0.320000	0.904901	79.000000
23	0.320000	0.902740	82.000000
24	0.320000	0.910033	74.000000
25	0.320000	0.900889	77.000000
26	0.320000	0.903165	80.000000
27	0.320000	0.905450	82.000000
28	0.320000	0.905450	82.000000
29	0.320000	0.903694	86.000000
30	0.320000	0.902778	81.000000
31	0.320000	0.904790	83.000000
32	0.320000	0.905042	85.000000
33	0.320000	0.901536	82.000000
34	0.320000	0.906956	82.000000
35	0.320000	0.907278	80.000000
36	0.320000	0.904514	86.000000
37	0.320000	0.907719	76.000000
38	0.320000	0.906427	78.000000
39	0.320000	0.903945	82.000000
40	0.320000	0.904188	84.000000
41	0.320000	0.904747	80.000000
42	0.320000	0.907278	80.000000
43	0.320000	0.905247	81.000000
44	0.320000	0.904430	80.000000
45	0.320000	0.906646	80.000000
46	0.320000	0.903086	81.000000
47	0.320000	0.908204	84.000000
48	0.320000	0.898947	76.000000
49	0.320000	0.905336	84.000000
50	0.320000	0.909433	77.000000
51	0.320000	0.903502	87.000000
52	0.320000	0.904547	82.000000
53	0.320000	0.905149	82.000000
54	0.320000	0.901852	81.000000
55	0.320000	0.907716	81.000000
56	0.320000	0.904012	81.000000
57	0.320000	0.908425	78.000000
58	0.320000	0.907173	79.000000
59	0.320000	0.903342	82.000000
60	0.320000	0.902967	87.000000
61	0.320000	0.905864	81.000000
62	0.320000	0.905875	79.000000
63	0.320000	0.901914	77.000000
64	0.320000	0.904790	83.000000
65	0.320000	0.905864	81.000000
66	0.320000	0.906306	75.000000
67	0.320000	0.906015	77.000000
68	0.320000	0.907093	78.000000
69	0.320000	0.905751	82.000000
70	0.320000	0.904114	80.000000
71	0.320000	0.906848	79.000000
72	0.320000	0.908407	77.000000
73	0.320000	0.907822	79.000000
74	0.320000	0.902326	86.000000
75	0.320000	0.910870	82.000000
76	0.320000	0.912658	80.000000
77	0.320000	0.904211	76.000000
78	0.320000	0.905751	82.000000
79	0.320000	0.905751	82.000000
80	0.320000	0.909810	80.000000
81	0.320000	0.909065	84.000000
82	0.320000	0.908092	78.000000
83	0.320000	0.905965	83.000000
84	0.320000	0.901606	84.000000
85	0.320000	0.905084	83.000000
86	0.320000	0.905946	75.000000
87	0.320000	0.908544	80.000000
88	0.320000	0.905450	82.000000
89	0.320000	0.903763	78.000000
90	0.320000	0.906329	80.000000
1	0.330000	0.896770	78.000000
2	0.330000	0.892774	78.000000
3	0.330000	0.894386	76.000000
4	0.330000	0.894772	78.000000
5	0.330000	0.889111	78.000000
6	0.330000	0.892593	81.000000
7	0.330000	0.891918	79.000000
8	0.330000	0.888924	80.000000
9	0.330000	0.890685	83.000000
10	0.330000	0.893354	80.000000
11	0.330000	0.896138	79.000000
12	0.330000	0.892437	85.000000
13	0.330000	0.892441	78.000000
14	0.330000	0.891594	79.000000
15	0.330000	0.889952	77.000000
16	0.330000	0.894439	78.000000
17	0.330000	0.898556	74.000000
18	0.330000	0.890944	79.000000
19	0.330000	0.889873	80.000000
20	0.330000	0.889557	80.000000
21	0.330000	0.893354	80.000000
22	0.330000	0.894620	80.000000
23	0.330000	0.889190	82.000000
24	0.330000	0.888922	83.000000
25	0.330000	0.892140	84.000000
26	0.330000	0.888608	80.000000
27	0.330000	0.892722	80.000000
28	0.330000	0.897436	79.000000
29	0.330000	0.899059	79.000000
30	0.330000	0.893684	76.000000
31	0.330000	0.891900	82.000000
32	0.330000	0.889198	81.000000
33	0.330000	0.891319	77.000000
34	0.330000	0.894309	82.000000
35	0.330000	0.893519	81.000000
36	0.330000	0.895974	83.000000
37	0.330000	0.893354	80.000000
38	0.330000	0.892973	75.000000
39	0.330000	0.891049	81.000000
40	0.330000	0.891661	77.000000
41	0.330000	0.894190	79.000000
42	0.330000	0.893354	80.000000
43	0.330000	0.891049	81.000000
44	0.330000	0.888287	82.000000
45	0.330000	0.898765	81.000000
46	0.330000	0.892405	80.000000
47	0.330000	0.892502	82.000000
48	0.330000	0.892722	80.000000
49	0.330000	0.893671	80.000000
50	0.330000	0.892742	83.000000
51	0.330000	0.894937	80.000000
52	0.330000	0.897436	78.000000
53	0.330000	0.895105	78.000000
54	0.330000	0.891456	80.000000
55	0.330000	0.892405	80.000000
56	0.330000	0.890443	78.000000
57	0.330000	0.892089	80.000000
58	0.330000	0.892284	81.000000
59	0.330000	0.894216	73.000000
60	0.330000	0.891667	81.000000
61	0.330000	0.889198	81.000000
62	0.330000	0.894136	81.000000
63	0.330000	0.892405	80.000000
64	0.330000	0.891661	77.000000
65	0.330000	0.891228	76.000000
66	0.330000	0.888348	79.000000
67	0.330000	0.890823	80.000000
68	0.330000	0.894414	75.000000
69	0.330000	0.888023	79.000000
70	0.330000	0.893773	78.000000
71	0.330000	0.889123	76.000000
72	0.330000	0.890993	84.000000
73	0.330000	0.889803	83.000000
74	0.330000	0.895964	74.000000
75	0.330000	0.889356	85.000000
76	0.330000	0.903365	72.000000
77	0.330000	0.893623	83.000000
78	0.330000	0.889971	79.000000
79	0.330000	0.890190	80.000000
80	0.330000	0.895212	82.000000
81	0.330000	0.889803	83.000000
82	0.330000	0.889509	83.000000
83	0.330000	0.897103	78.000000
84	0.330000	0.892593	81.000000
85	0.330000	0.895679	81.000000
86	0.330000	0.897658	75.000000
87	0.330000	0.895062	81.000000
88	0.330000	0.891731	69.000000
89	0.330000	0.895813	79.000000
90	0.330000	0.889971	79.000000
1	0.340000	0.877223	84.000000
2	0.340000	0.883604	75.000000
3	0.340000	0.878788	78.000000
4	0.340000	0.880157	82.000000
5	0.340000	0.881963	82.000000
6	0.340000	0.881081	75.000000
7	0.340000	0.878788	78.000000
8	0.340000	0.878935	79.000000
9	0.340000	0.879016	77.000000
10	0.340000	0.877848	80.000000
11	0.340000	0.876852	81.000000
12	0.340000	0.880247	81.000000
13	0.340000	0.878797	80.000000
14	0.340000	0.878395	81.000000
15	0.340000	0.880106	83.000000
16	0.340000	0.880702	76.000000
17	0.340000	0.885614	76.000000
18	0.340000	0.880453	78.000000
19	0.340000	0.881857	79.000000
20	0.340000	0.876663	79.000000
21	0.340000	0.882118	78.000000
22	0.340000	0.884826	77.000000
23	0.340000	0.878332	77.000000
24	0.340000	0.874716	79.000000
25	0.340000	0.883942	73.000000
26	0.340000	0.881532	79.000000
27	0.340000	0.882775	77.000000
28	0.340000	0.879016	77.000000
29	0.340000	0.879298	76.000000
30	0.340000	0.884211	76.000000
31	0.340000	0.877123	78.000000
32	0.340000	0.881173	81.000000
33	0.340000	0.880383	77.000000
34	0.340000	0.878151	85.000000
35	0.340000	0.878788	78.000000
36	0.340000	0.877848	80.000000
37	0.340000	0.880883	79.000000
38	0.340000	0.877544	76.000000
39	0.340000	0.883377	74.000000
40	0.340000	0.880247	81.000000
41	0.340000	0.880000	76.000000
42	0.340000	0.877223	84.000000
43	0.340000	0.883377	74.000000
44	0.340000	0.879260	79.000000
45	0.340000	0.878049	83.000000
46	0.340000	0.876582	80.000000
47	0.340000	0.884484	77.000000
48	0.340000	0.882092	77.000000
49	0.340000	0.877456	78.000000
50	0.340000	0.879279	75.000000
51	0.340000	0.878651	82.000000
52	0.340000	0.877840	87.000000
53	0.340000	0.883158	76.000000
54	0.340000	0.875458	78.000000
55	0.340000	0.881532	79.000000
56	0.340000	0.881408	77.000000
57	0.340000	0.881329	80.000000
58	0.340000	0.883158	76.000000
59	0.340000	0.880041	77.000000
60	0.340000	0.878286	79.000000
61	0.340000	0.878596	76.000000
62	0.340000	0.877145	82.000000
63	0.340000	0.880883	79.000000
64	0.340000	0.881173	81.000000
65	0.340000	0.873889	77.000000
66	0.340000	0.877544	76.000000
67	0.340000	0.882092	77.000000
68	0.340000	0.872864	77.000000
69	0.340000	0.878343	83.000000
70	0.340000	0.884685	75.000000
71	0.340000	0.881441	75.000000
72	0.340000	0.876543	81.000000
73	0.340000	0.882830	79.000000
74	0.340000	0.880351	76.000000
75	0.340000	0.882911	80.000000
76	0.340000	0.877962	79.000000
77	0.340000	0.878350	82.000000
78	0.340000	0.873514	75.000000
79	0.340000	0.879855	82.000000
80	0.340000	0.876266	80.000000
81	0.340000	0.880000	76.000000
82	0.340000	0.880351	76.000000
83	0.340000	0.878596	76.000000
84	0.340000	0.883158	76.000000
85	0.340000	0.877778	81.000000
86	0.340000	0.878947	76.000000
87	0.340000	0.880380	80.000000
88	0.340000	0.884685	75.000000
89	0.340000	0.879304	74.000000
90	0.340000	0.885228	74.000000
1	0.350000	0.857090	74.000000
2	0.350000	0.861111	73.000000
3	0.350000	0.862342	80.000000
4	0.350000	0.858163	79.000000
5	0.350000	0.860180	75.000000
6	0.350000	0.862703	75.000000
7	0.350000	0.854593	79.000000
8	0.350000	0.864241	72.000000
9	0.350000	0.861593	83.000000
10	0.350000	0.858642	81.000000
11	0.350000	0.866316	76.000000
12	0.350000	0.861903	74.000000
13	0.350000	0.863031	79.000000
14	0.350000	0.859970	73.000000
15	0.350000	0.856144	78.000000
16	0.350000	0.862807	76.000000
17	0.350000	0.861972	71.000000
18	0.350000	0.860127	80.000000
19	0.350000	0.863384	74.000000
20	0.350000	0.864865	75.000000
21	0.350000	0.861084	79.000000
22	0.350000	0.860711	83.000000
23	0.350000	0.859461	79.000000
24	0.350000	0.857809	78.000000
25	0.350000	0.861709	80.000000
26	0.350000	0.859535	77.000000
27	0.350000	0.862471	78.000000
28	0.350000	0.859970	73.000000
29	0.350000	0.866602	79.000000
30	0.350000	0.863924	80.000000
31	0.350000	0.858168	77.000000
32	0.350000	0.861076	80.000000
33	0.350000	0.853480	78.000000
34	0.350000	0.862342	80.000000
35	0.350000	0.867251	79.000000
36	0.350000	0.864789	71.000000
37	0.350000	0.865614	76.000000
38	0.350000	0.856801	77.000000
39	0.350000	0.864865	75.000000
40	0.350000	0.863984	71.000000
41	0.350000	0.860351	76.000000
42	0.350000	0.858909	69.000000
43	0.350000	0.855422	83.000000
44	0.350000	0.863423	75.000000
45	0.350000	0.863384	74.000000
46	0.350000	0.867719	76.000000
47	0.350000	0.865225	75.000000
48	0.350000	0.863295	77.000000
49	0.350000	0.868197	74.000000
50	0.350000	0.861492	73.000000
51	0.350000	0.865003	77.000000
52	0.350000	0.858476	82.000000
53	0.350000	0.867580	73.000000
54	0.350000	0.867008	69.000000
55	0.350000	0.858025	81.000000
56	0.350000	0.861053	76.000000
57	0.350000	0.866980	72.000000
58	0.350000	0.860298	84.000000
59	0.350000	0.861409	79.000000
60	0.350000	0.860901	75.000000
61	0.350000	0.860185	81.000000
62	0.350000	0.863158	76.000000
63	0.350000	0.860806	78.000000
64	0.350000	0.862654	81.000000
65	0.350000	0.862707	79.000000
66	0.350000	0.866712	77.000000
67	0.350000	0.861392	80.000000
68	0.350000	0.864505	75.000000
69	0.350000	0.860219	77.000000
70	0.350000	0.867396	77.000000
71	0.350000	0.858142	78.000000
72	0.350000	0.864024	69.000000
73	0.350000	0.867495	70.000000
74	0.350000	0.860011	84.000000
75	0.350000	0.858852	77.000000
76	0.350000	0.863803	78.000000
77	0.350000	0.862346	81.000000
78	0.350000	0.865297	73.000000
79	0.350000	0.859311	74.000000
80	0.350000	0.873573	68.000000
81	0.350000	0.860560	77.000000
82	0.350000	0.864136	78.000000
83	0.350000	0.863295	77.000000
84	0.350000	0.856842	76.000000
85	0.350000	0.863423	75.000000
86	0.350000	0.856810	78.000000
87	0.350000	0.862342	75.000000
88	0.350000	0.868829	75.000000
89	0.350000	0.855891	79.000000
90	0.350000	0.864241	80.000000
1	0.360000	0.847418	72.000000
2	0.360000	0.842491	78.000000
3	0.360000	0.841170	74.000000
4	0.360000	0.845875	71.000000
5	0.360000	0.838346	77.000000
6	0.360000	0.842216	82.000000
7	0.360000	0.855012	66.000000
8	0.360000	0.840055	77.000000
9	0.360000	0.844839	77.000000
10	0.360000	0.843510	67.000000
11	0.360000	0.851979	73.000000
12	0.360000	0.844324	75.000000
13	0.360000	0.842105	76.000000
14	0.360000	0.835954	77.000000
15	0.360000	0.838495	78.000000
16	0.360000	0.852941	69.000000
17	0.360000	0.844753	81.000000
18	0.360000	0.841763	77.000000
19	0.360000	0.841449	71.000000
20	0.360000	0.848070	76.000000
21	0.360000	0.839202	72.000000
22	0.360000	0.845129	73.000000
23	0.360000	0.842284	81.000000
24	0.360000	0.837838	75.000000
25	0.360000	0.844842	69.000000
26	0.360000	0.847464	74.000000
27	0.360000	0.839713	77.000000
28	0.360000	0.849696	73.000000
29	0.360000	0.848200	72.000000
30	0.360000	0.851760	70.000000
31	0.360000	0.844211	76.000000
32	0.360000	0.842456	76.000000
33	0.360000	0.834955	75.000000
34	0.360000	0.844625	82.000000
35	0.360000	0.841910	74.000000
36	0.360000	0.838578	74.000000
37	0.360000	0.841754	76.000000
38	0.360000	0.844872	74.000000
39	0.360000	0.847464	74.000000
40	0.360000	0.840376	72.000000
41	0.360000	0.837321	77.000000
