46	0.310000	0.933448	84.000000
47	0.310000	0.918531	84.000000
48	0.310000	0.915531	87.000000
49	0.310000	0.925308	86.000000
50	0.310000	0.923817	87.000000
51	0.310000	0.960755	74.000000
52	0.310000	0.949123	76.000000
53	0.310000	0.918495	88.000000
54	0.310000	0.950991	75.000000
55	0.310000	0.919679	84.000000
56	0.310000	0.949691	81.000000
57	0.310000	0.942703	75.000000
58	0.310000	0.964423	65.000000
59	0.310000	0.979323	57.000000
60	0.310000	0.946001	77.000000
61	0.310000	0.917647	86.000000
62	0.310000	0.914838	88.000000
63	0.310000	0.960651	67.000000
64	0.310000	0.927025	87.000000
65	0.310000	0.925948	83.000000
66	0.310000	0.927998	84.000000
67	0.310000	0.912155	89.000000
68	0.310000	0.923197	88.000000
69	0.310000	0.912155	89.000000
70	0.310000	0.935294	85.000000
71	0.310000	0.923197	88.000000
72	0.310000	0.930062	83.000000
73	0.310000	0.912155	89.000000
74	0.310000	0.935645	83.000000
75	0.310000	0.951582	80.000000
76	0.310000	0.948069	79.000000
77	0.310000	0.958551	71.000000
78	0.310000	0.966155	62.000000
79	0.310000	0.910920	88.000000
80	0.310000	0.913793	88.000000
81	0.310000	0.928044	86.000000
82	0.310000	0.923695	84.000000
83	0.310000	0.932773	85.000000
84	0.310000	0.912155	89.000000
85	0.310000	0.935735	79.000000
86	0.310000	0.947468	80.000000
87	0.310000	0.938612	84.000000
88	0.310000	0.912155	89.000000
89	0.310000	0.987854	39.000000
90	0.310000	0.912155	89.000000
1	0.320000	0.927417	83.000000
2	0.320000	0.902962	89.000000
3	0.320000	0.913392	87.000000
4	0.320000	0.913081	84.000000
5	0.320000	0.939873	80.000000
6	0.320000	0.947027	75.000000
7	0.320000	0.928738	78.000000
8	0.320000	0.914286	85.000000
9	0.320000	0.949278	74.000000
10	0.320000	0.935645	83.000000
11	0.320000	0.958653	69.000000
12	0.320000	0.956396	75.000000
13	0.320000	0.967076	68.000000
14	0.320000	0.980519	56.000000
15	0.320000	0.952793	75.000000
16	0.320000	0.934470	83.000000
17	0.320000	0.903083	88.000000
18	0.320000	0.954125	71.000000
19	0.320000	0.917936	87.000000
20	0.320000	0.913580	82.000000
21	0.320000	0.932413	83.000000
22	0.320000	0.901776	88.000000
23	0.320000	0.908046	88.000000
24	0.320000	0.902962	89.000000
25	0.320000	0.930943	83.000000
26	0.320000	0.909115	87.000000
27	0.320000	0.919189	83.000000
28	0.320000	0.907262	88.000000
29	0.320000	0.933153	82.000000
30	0.320000	0.946667	76.000000
31	0.320000	0.953623	70.000000
32	0.320000	0.939045	69.000000
33	0.320000	0.927739	78.000000
34	0.320000	0.905695	88.000000
35	0.320000	0.914838	88.000000
36	0.320000	0.914838	88.000000
37	0.320000	0.937970	82.000000
38	0.320000	0.917796	82.000000
39	0.320000	0.905956	88.000000
40	0.320000	0.942724	78.000000
41	0.320000	0.921411	87.000000
42	0.320000	0.912449	86.000000
43	0.320000	0.902962	89.000000
44	0.320000	0.967262	64.000000
45	0.320000	0.902962	89.000000
46	0.320000	0.932706	83.000000
47	0.320000	0.929539	82.000000
48	0.320000	0.923249	85.000000
49	0.320000	0.913269	86.000000
50	0.320000	0.908848	87.000000
51	0.320000	0.959285	73.000000
52	0.320000	0.951712	75.000000
53	0.320000	0.914838	88.000000
54	0.320000	0.938018	75.000000
55	0.320000	0.910499	84.000000
56	0.320000	0.934568	81.000000
57	0.320000	0.953874	75.000000
58	0.320000	0.967213	61.000000
59	0.320000	0.963636	56.000000
60	0.320000	0.949474	76.000000
61	0.320000	0.925210	85.000000
62	0.320000	0.904127	88.000000
63	0.320000	0.970238	64.000000
64	0.320000	0.910719	87.000000
65	0.320000	0.938889	81.000000
66	0.320000	0.930649	83.000000
67	0.320000	0.902962	89.000000
68	0.320000	0.904127	88.000000
69	0.320000	0.902962	89.000000
70	0.320000	0.919679	84.000000
71	0.320000	0.909352	88.000000
72	0.320000	0.931481	81.000000
73	0.320000	0.902962	89.000000
74	0.320000	0.928886	83.000000
75	0.320000	0.940823	80.000000
76	0.320000	0.949474	76.000000
77	0.320000	0.951308	71.000000
78	0.320000	0.958757	60.000000
79	0.320000	0.905956	88.000000
80	0.320000	0.903605	88.000000
81	0.320000	0.917921	86.000000
82	0.320000	0.923009	83.000000
83	0.320000	0.918207	85.000000
84	0.320000	0.905695	88.000000
85	0.320000	0.949051	78.000000
86	0.320000	0.931646	80.000000
87	0.320000	0.928005	83.000000
88	0.320000	0.902962	89.000000
89	0.320000	0.993277	35.000000
90	0.320000	0.902962	89.000000
1	0.330000	0.909198	83.000000
2	0.330000	0.890449	89.000000
3	0.330000	0.899590	86.000000
4	0.330000	0.914228	84.000000
5	0.330000	0.901331	79.000000
6	0.330000	0.930450	75.000000
7	0.330000	0.921053	76.000000
8	0.330000	0.916523	84.000000
9	0.330000	0.944064	73.000000
10	0.330000	0.911842	83.000000
11	0.330000	0.946387	66.000000
12	0.330000	0.947108	73.000000
13	0.330000	0.957110	66.000000
14	0.330000	0.961616	55.000000
15	0.330000	0.920360	75.000000
16	0.330000	0.922614	82.000000
17	0.330000	0.902299	88.000000
18	0.330000	0.955224	68.000000
19	0.330000	0.896033	86.000000
20	0.330000	0.910443	80.000000
21	0.330000	0.921108	82.000000
22	0.330000	0.894984	88.000000
23	0.330000	0.902299	88.000000
24	0.330000	0.890449	89.000000
25	0.330000	0.926227	82.000000
26	0.330000	0.897888	87.000000
27	0.330000	0.932278	80.000000
28	0.330000	0.895768	88.000000
29	0.330000	0.920062	81.000000
30	0.330000	0.936690	74.000000
31	0.330000	0.959135	65.000000
32	0.330000	0.963365	67.000000
33	0.330000	0.942456	76.000000
34	0.330000	0.896552	88.000000
35	0.330000	0.891850	88.000000
36	0.330000	0.902299	88.000000
37	0.330000	0.915741	81.000000
38	0.330000	0.916893	82.000000
39	0.330000	0.890543	88.000000
40	0.330000	0.930070	78.000000
41	0.330000	0.900684	86.000000
42	0.330000	0.898319	85.000000
43	0.330000	0.890449	89.000000
44	0.330000	0.948176	62.000000
45	0.330000	0.890449	89.000000
46	0.330000	0.921834	83.000000
47	0.330000	0.912658	80.000000
48	0.330000	0.922313	82.000000
49	0.330000	0.917671	84.000000
50	0.330000	0.903502	87.000000
51	0.330000	0.939638	71.000000
52	0.330000	0.930450	75.000000
53	0.330000	0.898423	87.000000
54	0.330000	0.936454	73.000000
55	0.330000	0.915369	83.000000
56	0.330000	0.921079	78.000000
57	0.330000	0.946881	71.000000
58	0.330000	0.961426	59.000000
59	0.330000	0.936364	56.000000
60	0.330000	0.939820	75.000000
61	0.330000	0.918601	83.000000
62	0.330000	0.896290	88.000000
63	0.330000	0.974617	62.000000
64	0.330000	0.899492	87.000000
65	0.330000	0.934761	79.000000
66	0.330000	0.925000	81.000000
67	0.330000	0.890449	89.000000
68	0.330000	0.892633	88.000000
69	0.330000	0.890449	89.000000
70	0.330000	0.924185	83.000000
71	0.330000	0.890543	88.000000
72	0.330000	0.933400	78.000000
73	0.330000	0.890449	89.000000
74	0.330000	0.919000	82.000000
75	0.330000	0.929244	79.000000
76	0.330000	0.944053	72.000000
77	0.330000	0.944513	70.000000
78	0.330000	0.958647	57.000000
79	0.330000	0.893417	88.000000
80	0.330000	0.897401	86.000000
81	0.330000	0.906977	86.000000
82	0.330000	0.907141	83.000000
83	0.330000	0.923695	84.000000
84	0.330000	0.896552	88.000000
85	0.330000	0.929285	74.000000
86	0.330000	0.927621	79.000000
87	0.330000	0.918398	82.000000
88	0.330000	0.890449	89.000000
89	0.330000	0.992870	34.000000
90	0.330000	0.890449	89.000000
1	0.340000	0.900926	81.000000
2	0.340000	0.883490	88.000000
3	0.340000	0.893861	84.000000
4	0.340000	0.914487	83.000000
5	0.340000	0.918858	79.000000
6	0.340000	0.935693	73.000000
7	0.340000	0.906667	76.000000
8	0.340000	0.895869	84.000000
9	0.340000	0.929175	71.000000
10	0.340000	0.915989	82.000000
11	0.340000	0.973446	60.000000
12	0.340000	0.923709	72.000000
13	0.340000	0.948413	64.000000
14	0.340000	0.964441	53.000000
15	0.340000	0.939652	74.000000
16	0.340000	0.912376	82.000000
17	0.340000	0.890805	88.000000
18	0.340000	0.949519	65.000000
19	0.340000	0.900137	86.000000
20	0.340000	0.900357	79.000000
21	0.340000	0.905247	81.000000
22	0.340000	0.890805	88.000000
23	0.340000	0.879572	88.000000
24	0.340000	0.883490	88.000000
25	0.340000	0.895679	81.000000
26	0.340000	0.901606	84.000000
27	0.340000	0.914314	79.000000
28	0.340000	0.879833	88.000000
29	0.340000	0.922840	81.000000
30	0.340000	0.940443	71.000000
31	0.340000	0.952877	64.000000
32	0.340000	0.955676	67.000000
33	0.340000	0.929009	75.000000
34	0.340000	0.879310	88.000000
35	0.340000	0.881315	87.000000
36	0.340000	0.883751	88.000000
37	0.340000	0.914557	80.000000
38	0.340000	0.904938	81.000000
39	0.340000	0.890805	88.000000
40	0.340000	0.916417	78.000000
41	0.340000	0.905602	85.000000
42	0.340000	0.913606	83.000000
43	0.340000	0.877681	89.000000
44	0.340000	0.976622	59.000000
45	0.340000	0.877681	89.000000
46	0.340000	0.891272	83.000000
47	0.340000	0.915418	78.000000
48	0.340000	0.900933	82.000000
49	0.340000	0.905084	83.000000
50	0.340000	0.896819	87.000000
51	0.340000	0.919115	71.000000
52	0.340000	0.917438	74.000000
53	0.340000	0.887395	85.000000
54	0.340000	0.939878	73.000000
55	0.340000	0.913312	83.000000
56	0.340000	0.922883	75.000000
57	0.340000	0.935776	67.000000
58	0.340000	0.966883	56.000000
59	0.340000	0.974411	55.000000
60	0.340000	0.924472	74.000000
61	0.340000	0.903908	83.000000
62	0.340000	0.877482	88.000000
63	0.340000	0.951128	57.000000
64	0.340000	0.897948	86.000000
65	0.340000	0.926863	77.000000
66	0.340000	0.898085	79.000000
67	0.340000	0.890805	88.000000
68	0.340000	0.883490	88.000000
69	0.340000	0.878788	88.000000
70	0.340000	0.902439	83.000000
71	0.340000	0.877482	88.000000
72	0.340000	0.935407	77.000000
73	0.340000	0.877681	89.000000
74	0.340000	0.917722	80.000000
75	0.340000	0.920369	77.000000
76	0.340000	0.907277	72.000000
77	0.340000	0.934576	70.000000
78	0.340000	0.955844	56.000000
79	0.340000	0.878527	88.000000
80	0.340000	0.901681	85.000000
81	0.340000	0.908491	84.000000
82	0.340000	0.895513	82.000000
83	0.340000	0.909365	82.000000
84	0.340000	0.890805	88.000000
85	0.340000	0.961368	71.000000
86	0.340000	0.910756	78.000000
87	0.340000	0.902138	82.000000
88	0.340000	0.877681	89.000000
89	0.340000	0.976190	28.000000
90	0.340000	0.877681	89.000000
1	0.350000	0.888580	81.000000
2	0.350000	0.863636	88.000000
3	0.350000	0.898223	82.000000
4	0.350000	0.895513	82.000000
5	0.350000	0.909120	79.000000
6	0.350000	0.916667	73.000000
7	0.350000	0.893694	75.000000
8	0.350000	0.878084	84.000000
9	0.350000	0.920716	69.000000
10	0.350000	0.909064	82.000000
11	0.350000	0.952813	58.000000
12	0.350000	0.924346	71.000000
13	0.350000	0.938899	58.000000
14	0.350000	0.960813	53.000000
15	0.350000	0.920400	74.000000
16	0.350000	0.902160	81.000000
17	0.350000	0.861808	88.000000
18	0.350000	0.933897	62.000000
19	0.350000	0.873950	85.000000
20	0.350000	0.903623	77.000000
21	0.350000	0.904211	76.000000
22	0.350000	0.859457	88.000000
23	0.350000	0.862069	88.000000
24	0.350000	0.871212	88.000000
25	0.350000	0.904096	78.000000
26	0.350000	0.880400	83.000000
27	0.350000	0.897260	73.000000
28	0.350000	0.864420	88.000000
29	0.350000	0.890110	78.000000
30	0.350000	0.912215	70.000000
31	0.350000	0.911930	63.000000
32	0.350000	0.943416	62.000000
33	0.350000	0.931992	71.000000
34	0.350000	0.866346	87.000000
35	0.350000	0.863748	86.000000
36	0.350000	0.877975	86.000000
37	0.350000	0.907498	79.000000
38	0.350000	0.898085	79.000000
39	0.350000	0.867415	87.000000
40	0.350000	0.916275	72.000000
41	0.350000	0.875789	84.000000
42	0.350000	0.891599	82.000000
43	0.350000	0.858274	89.000000
44	0.350000	0.938961	56.000000
45	0.350000	0.858274	89.000000
46	0.350000	0.892201	82.000000
47	0.350000	0.919279	75.000000
48	0.350000	0.891975	81.000000
49	0.350000	0.899367	80.000000
50	0.350000	0.878371	84.000000
51	0.350000	0.929763	68.000000
52	0.350000	0.925151	71.000000
53	0.350000	0.887986	82.000000
54	0.350000	0.902973	72.000000
55	0.350000	0.890432	81.000000
56	0.350000	0.913458	70.000000
57	0.350000	0.933036	64.000000
58	0.350000	0.949202	53.000000
59	0.350000	0.946122	50.000000
60	0.350000	0.901065	73.000000
61	0.350000	0.884568	81.000000
62	0.350000	0.860240	88.000000
63	0.350000	0.971429	56.000000
64	0.350000	0.877031	85.000000
65	0.350000	0.928795	72.000000
66	0.350000	0.912072	75.000000
67	0.350000	0.861808	88.000000
68	0.350000	0.859195	88.000000
69	0.350000	0.858673	88.000000
70	0.350000	0.885443	80.000000
71	0.350000	0.859457	88.000000
72	0.350000	0.909189	75.000000
73	0.350000	0.858274	89.000000
74	0.350000	0.891772	80.000000
75	0.350000	0.908772	76.000000
76	0.350000	0.932225	69.000000
77	0.350000	0.916550	66.000000
78	0.350000	0.948476	53.000000
79	0.350000	0.861024	88.000000
80	0.350000	0.863741	84.000000
81	0.350000	0.896268	83.000000
82	0.350000	0.888272	81.000000
83	0.350000	0.898410	79.000000
84	0.350000	0.856322	88.000000
85	0.350000	0.915601	69.000000
86	0.350000	0.894395	77.000000
87	0.350000	0.898734	80.000000
88	0.350000	0.858274	89.000000
89	0.350000	0.991453	27.000000
90	0.350000	0.871212	88.000000
1	0.360000	0.875041	79.000000
2	0.360000	0.841432	88.000000
3	0.360000	0.878935	79.000000
4	0.360000	0.867901	81.000000
5	0.360000	0.887715	72.000000
6	0.360000	0.896714	72.000000
7	0.360000	0.897075	74.000000
8	0.360000	0.863167	84.000000
9	0.360000	0.921142	69.000000
10	0.360000	0.878797	80.000000
11	0.360000	0.940493	53.000000
12	0.360000	0.896419	69.000000
13	0.360000	0.935354	55.000000
14	0.360000	0.939668	52.000000
15	0.360000	0.915493	71.000000
16	0.360000	0.879121	78.000000
17	0.360000	0.842555	87.000000
18	0.360000	0.932849	58.000000
19	0.360000	0.869015	82.000000
20	0.360000	0.881404	76.000000
21	0.360000	0.898021	73.000000
22	0.360000	0.842738	88.000000
23	0.360000	0.841693	88.000000
24	0.360000	0.852926	88.000000
25	0.360000	0.900180	75.000000
26	0.360000	0.877215	80.000000
27	0.360000	0.903240	69.000000
28	0.360000	0.859930	87.000000
29	0.360000	0.889610	77.000000
30	0.360000	0.909995	67.000000
31	0.360000	0.933333	60.000000
32	0.360000	0.939344	61.000000
33	0.360000	0.933514	67.000000
34	0.360000	0.858543	85.000000
35	0.360000	0.871290	83.000000
36	0.360000	0.877167	83.000000
37	0.360000	0.878286	79.000000
38	0.360000	0.885427	79.000000
39	0.360000	0.849505	87.000000
40	0.360000	0.897698	69.000000
41	0.360000	0.875502	84.000000
42	0.360000	0.872629	82.000000
43	0.360000	0.839888	89.000000
44	0.360000	0.941945	53.000000
45	0.360000	0.839888	89.000000
46	0.360000	0.888287	82.000000
47	0.360000	0.900407	74.000000
48	0.360000	0.886447	78.000000
49	0.360000	0.883861	80.000000
50	0.360000	0.849971	84.000000
51	0.360000	0.919643	64.000000
52	0.360000	0.900790	68.000000
53	0.360000	0.875941	82.000000
54	0.360000	0.903823	71.000000
55	0.360000	0.876899	80.000000
56	0.360000	0.892011	68.000000
57	0.360000	0.916393	61.000000
58	0.360000	0.947755	50.000000
59	0.360000	0.955782	49.000000
60	0.360000	0.898402	73.000000
61	0.360000	0.884778	79.000000
62	0.360000	0.852926	88.000000
63	0.360000	0.939394	55.000000
64	0.360000	0.850949	82.000000
65	0.360000	0.898137	70.000000
66	0.360000	0.890411	74.000000
67	0.360000	0.852926	88.000000
68	0.360000	0.840648	88.000000
69	0.360000	0.845089	88.000000
70	0.360000	0.885448	78.000000
71	0.360000	0.845611	88.000000
72	0.360000	0.892632	74.000000
73	0.360000	0.844305	88.000000
74	0.360000	0.896462	79.000000
75	0.360000	0.896216	75.000000
76	0.360000	0.906223	69.000000
77	0.360000	0.915003	63.000000
78	0.360000	0.958454	46.000000
79	0.360000	0.845089	88.000000
80	0.360000	0.873532	82.000000
81	0.360000	0.855766	82.000000
82	0.360000	0.877215	80.000000
83	0.360000	0.882506	79.000000
84	0.360000	0.838558	88.000000
85	0.360000	0.917471	68.000000
86	0.360000	0.883117	77.000000
87	0.360000	0.872982	76.000000
88	0.360000	0.839603	88.000000
89	0.360000	0.986667	25.000000
90	0.360000	0.854172	86.000000
1	0.370000	0.861084	79.000000
2	0.370000	0.825445	86.000000
3	0.370000	0.876140	76.000000
4	0.370000	0.861084	79.000000
5	0.370000	0.901535	69.000000
6	0.370000	0.887182	68.000000
7	0.370000	0.892801	72.000000
8	0.370000	0.846242	84.000000
9	0.370000	0.890255	68.000000
10	0.370000	0.852321	79.000000
11	0.370000	0.928163	50.000000
12	0.370000	0.920673	65.000000
13	0.370000	0.882449	50.000000
14	0.370000	0.941721	47.000000
15	0.370000	0.889855	70.000000
16	0.370000	0.847819	78.000000
17	0.370000	0.824646	87.000000
18	0.370000	0.939768	53.000000
19	0.370000	0.859259	81.000000
20	0.370000	0.856720	74.000000
21	0.370000	0.877666	71.000000
22	0.370000	0.818182	88.000000
23	0.370000	0.845144	86.000000
24	0.370000	0.839080	87.000000
25	0.370000	0.878995	73.000000
26	0.370000	0.875458	78.000000
27	0.370000	0.915423	67.000000
28	0.370000	0.833613	85.000000
29	0.370000	0.876140	76.000000
30	0.370000	0.899141	67.000000
31	0.370000	0.894737	58.000000
32	0.370000	0.914670	59.000000
33	0.370000	0.904808	65.000000
34	0.370000	0.843080	83.000000
35	0.370000	0.849367	80.000000
36	0.370000	0.839205	82.000000
37	0.370000	0.871839	77.000000
38	0.370000	0.861805	78.000000
39	0.370000	0.836662	86.000000
40	0.370000	0.898688	67.000000
41	0.370000	0.847636	82.000000
42	0.370000	0.857716	81.000000
43	0.370000	0.818182	89.000000
44	0.370000	0.935686	51.000000
45	0.370000	0.818182	89.000000
46	0.370000	0.858812	79.000000
47	0.370000	0.861972	71.000000
48	0.370000	0.867027	75.000000
49	0.370000	0.869464	78.000000
50	0.370000	0.854430	80.000000
51	0.370000	0.897409	62.000000
52	0.370000	0.899306	64.000000
53	0.370000	0.849744	82.000000
54	0.370000	0.869151	70.000000
55	0.370000	0.879279	75.000000
56	0.370000	0.905258	64.000000
57	0.370000	0.896617	57.000000
58	0.370000	0.917553	48.000000
59	0.370000	0.925604	46.000000
60	0.370000	0.863067	72.000000
61	0.370000	0.873206	77.000000
62	0.370000	0.824713	88.000000
63	0.370000	0.938160	52.000000
64	0.370000	0.854630	81.000000
65	0.370000	0.892888	68.000000
66	0.370000	0.905769	65.000000
67	0.370000	0.832832	86.000000
68	0.370000	0.824713	88.000000
69	0.370000	0.836942	87.000000
70	0.370000	0.855811	78.000000
71	0.370000	0.831329	87.000000
72	0.370000	0.883377	74.000000
73	0.370000	0.824190	88.000000
74	0.370000	0.871155	77.000000
75	0.370000	0.886225	73.000000
76	0.370000	0.908639	67.000000
77	0.370000	0.916446	62.000000
78	0.370000	0.952381	43.000000
79	0.370000	0.834804	87.000000
80	0.370000	0.837699	82.000000
81	0.370000	0.849744	82.000000
82	0.370000	0.873093	79.000000
83	0.370000	0.870821	79.000000
84	0.370000	0.836389	86.000000
85	0.370000	0.896610	60.000000
86	0.370000	0.866667	76.000000
87	0.370000	0.858739	75.000000
88	0.370000	0.826250	87.000000
89	0.370000	0.952899	24.000000
90	0.370000	0.832493	85.000000
1	0.380000	0.837496	78.000000
2	0.380000	0.811204	85.000000
3	0.380000	0.865191	71.000000
4	0.380000	0.860901	75.000000
5	0.380000	0.872504	63.000000
6	0.380000	0.887834	67.000000
7	0.380000	0.870807	70.000000
8	0.380000	0.831619	83.000000
9	0.380000	0.870500	68.000000
10	0.380000	0.835612	77.000000
11	0.380000	0.943522	43.000000
12	0.380000	0.885246	61.000000
13	0.380000	0.942376	48.000000
14	0.380000	0.935354	45.000000
15	0.380000	0.876385	69.000000
16	0.380000	0.849730	75.000000
17	0.380000	0.803830	86.000000
18	0.380000	0.930618	52.000000
19	0.380000	0.827848	80.000000
20	0.380000	0.875654	71.000000
21	0.380000	0.881954	67.000000
22	0.380000	0.799112	88.000000
23	0.380000	0.822719	84.000000
24	0.380000	0.805934	87.000000
25	0.380000	0.873828	69.000000
26	0.380000	0.877083	74.000000
27	0.380000	0.902778	64.000000
28	0.380000	0.813988	83.000000
29	0.380000	0.832982	76.000000
30	0.380000	0.857983	67.000000
31	0.380000	0.911688	56.000000
32	0.380000	0.902601	58.000000
33	0.380000	0.887432	61.000000
34	0.380000	0.815116	82.000000
35	0.380000	0.821845	78.000000
36	0.380000	0.805247	81.000000
37	0.380000	0.836491	76.000000
38	0.380000	0.828435	77.000000
39	0.380000	0.806840	86.000000
40	0.380000	0.881049	67.000000
41	0.380000	0.840108	82.000000
42	0.380000	0.837342	80.000000
43	0.380000	0.796731	89.000000
44	0.380000	0.924645	48.000000
45	0.380000	0.797806	88.000000
46	0.380000	0.806556	79.000000
47	0.380000	0.860041	70.000000
48	0.380000	0.855403	73.000000
49	0.380000	0.856801	77.000000
