71	0.690000	0.564815
72	0.690000	0.481481
73	0.690000	0.537037
74	0.690000	0.566667
75	0.690000	0.572222
76	0.690000	0.566667
77	0.690000	0.487037
78	0.690000	0.525926
79	0.690000	0.583333
80	0.690000	0.527778
81	0.690000	0.533333
82	0.690000	0.622222
83	0.690000	0.369444
84	0.690000	0.562963
85	0.690000	0.468519
86	0.690000	0.600000
87	0.690000	0.453704
88	0.690000	0.607407
89	0.690000	0.507407
90	0.690000	0.553704
1	0.700000	0.574074
2	0.700000	0.614815
3	0.700000	0.517593
4	0.700000	0.572222
5	0.700000	0.516667
6	0.700000	0.473148
7	0.700000	0.518519
8	0.700000	0.513889
9	0.700000	0.518519
10	0.700000	0.537037
11	0.700000	0.477778
12	0.700000	0.596296
13	0.700000	0.531481
14	0.700000	0.505556
15	0.700000	0.618519
16	0.700000	0.512037
17	0.700000	0.568519
18	0.700000	0.435185
19	0.700000	0.585185
20	0.700000	0.484259
21	0.700000	0.469444
22	0.700000	0.527778
23	0.700000	0.531481
24	0.700000	0.546296
25	0.700000	0.538889
26	0.700000	0.562037
27	0.700000	0.487963
28	0.700000	0.546296
29	0.700000	0.577778
30	0.700000	0.572222
31	0.700000	0.535185
32	0.700000	0.522222
33	0.700000	0.554630
34	0.700000	0.592593
35	0.700000	0.479630
36	0.700000	0.507407
37	0.700000	0.629630
38	0.700000	0.361111
39	0.700000	0.527778
40	0.700000	0.431481
41	0.700000	0.562963
42	0.700000	0.473148
43	0.700000	0.568519
44	0.700000	0.507407
45	0.700000	0.557407
46	0.700000	0.570370
47	0.700000	0.609259
48	0.700000	0.529630
49	0.700000	0.575926
50	0.700000	0.535185
51	0.700000	0.507407
52	0.700000	0.533333
53	0.700000	0.525926
54	0.700000	0.510185
55	0.700000	0.534259
56	0.700000	0.440741
57	0.700000	0.575926
58	0.700000	0.528704
59	0.700000	0.496296
60	0.700000	0.592593
61	0.700000	0.544444
62	0.700000	0.542593
63	0.700000	0.447222
64	0.700000	0.568519
65	0.700000	0.456481
66	0.700000	0.400926
67	0.700000	0.537037
68	0.700000	0.504630
69	0.700000	0.531481
70	0.700000	0.544444
71	0.700000	0.557407
72	0.700000	0.479630
73	0.700000	0.528704
74	0.700000	0.577778
75	0.700000	0.567593
76	0.700000	0.561111
77	0.700000	0.466667
78	0.700000	0.520370
79	0.700000	0.589815
80	0.700000	0.529630
81	0.700000	0.525000
82	0.700000	0.620370
83	0.700000	0.321296
84	0.700000	0.570370
85	0.700000	0.432407
86	0.700000	0.575926
87	0.700000	0.456481
88	0.700000	0.600926
89	0.700000	0.475000
90	0.700000	0.557407
1	0.710000	0.575926
2	0.710000	0.607407
3	0.710000	0.522222
4	0.710000	0.570370
5	0.710000	0.518519
6	0.710000	0.479630
7	0.710000	0.514815
8	0.710000	0.507407
9	0.710000	0.520370
10	0.710000	0.527778
11	0.710000	0.480556
12	0.710000	0.594444
13	0.710000	0.527778
14	0.710000	0.492593
15	0.710000	0.614815
16	0.710000	0.516667
17	0.710000	0.557407
18	0.710000	0.435185
19	0.710000	0.583333
20	0.710000	0.494444
21	0.710000	0.462037
22	0.710000	0.511111
23	0.710000	0.542593
24	0.710000	0.537037
25	0.710000	0.530556
26	0.710000	0.555556
27	0.710000	0.501852
28	0.710000	0.531481
29	0.710000	0.583333
30	0.710000	0.574074
31	0.710000	0.524074
32	0.710000	0.518519
33	0.710000	0.566667
34	0.710000	0.575926
35	0.710000	0.467593
36	0.710000	0.514815
37	0.710000	0.624074
38	0.710000	0.342963
39	0.710000	0.538889
40	0.710000	0.438889
41	0.710000	0.553704
42	0.710000	0.465741
43	0.710000	0.562963
44	0.710000	0.494444
45	0.710000	0.557407
46	0.710000	0.557407
47	0.710000	0.604630
48	0.710000	0.526852
49	0.710000	0.566667
50	0.710000	0.537037
51	0.710000	0.483333
52	0.710000	0.529630
53	0.710000	0.524074
54	0.710000	0.523148
55	0.710000	0.534259
56	0.710000	0.441667
57	0.710000	0.579630
58	0.710000	0.505556
59	0.710000	0.485185
60	0.710000	0.585185
61	0.710000	0.544444
62	0.710000	0.540741
63	0.710000	0.456481
64	0.710000	0.549074
65	0.710000	0.453704
66	0.710000	0.406481
67	0.710000	0.542593
68	0.710000	0.516667
69	0.710000	0.522222
70	0.710000	0.542593
71	0.710000	0.557407
72	0.710000	0.482407
73	0.710000	0.525926
74	0.710000	0.566667
75	0.710000	0.570370
76	0.710000	0.541667
77	0.710000	0.465741
78	0.710000	0.501852
79	0.710000	0.581481
80	0.710000	0.513889
81	0.710000	0.535185
82	0.710000	0.607407
83	0.710000	0.369815
84	0.710000	0.568519
85	0.710000	0.399074
86	0.710000	0.572222
87	0.710000	0.434259
88	0.710000	0.586111
89	0.710000	0.452778
90	0.710000	0.557407
1	0.720000	0.570370
2	0.720000	0.612963
3	0.720000	0.533333
4	0.720000	0.570370
5	0.720000	0.520370
6	0.720000	0.466667
7	0.720000	0.511111
8	0.720000	0.509259
9	0.720000	0.524074
10	0.720000	0.537037
11	0.720000	0.475926
12	0.720000	0.592593
13	0.720000	0.527778
14	0.720000	0.475000
15	0.720000	0.611111
16	0.720000	0.518519
17	0.720000	0.552778
18	0.720000	0.414815
19	0.720000	0.585185
20	0.720000	0.488889
21	0.720000	0.454630
22	0.720000	0.500000
23	0.720000	0.522222
24	0.720000	0.535185
25	0.720000	0.542593
26	0.720000	0.558333
27	0.720000	0.500000
28	0.720000	0.537037
29	0.720000	0.575926
30	0.720000	0.572222
31	0.720000	0.525926
32	0.720000	0.503704
33	0.720000	0.559259
34	0.720000	0.585185
35	0.720000	0.465741
36	0.720000	0.510185
37	0.720000	0.627778
38	0.720000	0.350926
39	0.720000	0.527778
40	0.720000	0.409259
41	0.720000	0.546296
42	0.720000	0.468519
43	0.720000	0.557407
44	0.720000	0.492593
45	0.720000	0.546296
46	0.720000	0.564815
47	0.720000	0.596296
48	0.720000	0.533333
49	0.720000	0.559259
50	0.720000	0.525926
51	0.720000	0.496296
52	0.720000	0.533333
53	0.720000	0.514815
54	0.720000	0.520370
55	0.720000	0.542593
56	0.720000	0.433333
57	0.720000	0.574074
58	0.720000	0.503704
59	0.720000	0.486111
60	0.720000	0.587037
61	0.720000	0.524074
62	0.720000	0.548148
63	0.720000	0.438889
64	0.720000	0.546296
65	0.720000	0.451852
66	0.720000	0.383333
67	0.720000	0.531481
68	0.720000	0.518519
69	0.720000	0.517593
70	0.720000	0.534259
71	0.720000	0.559259
72	0.720000	0.481481
73	0.720000	0.537037
74	0.720000	0.573148
75	0.720000	0.566667
76	0.720000	0.562963
77	0.720000	0.475000
78	0.720000	0.473148
79	0.720000	0.579630
80	0.720000	0.514815
81	0.720000	0.526852
82	0.720000	0.603704
83	0.720000	0.359259
84	0.720000	0.564815
85	0.720000	0.393519
86	0.720000	0.553704
87	0.720000	0.436111
88	0.720000	0.585185
89	0.720000	0.464815
90	0.720000	0.553704
1	0.730000	0.579630
2	0.730000	0.612963
3	0.730000	0.524074
4	0.730000	0.570370
5	0.730000	0.516667
6	0.730000	0.477778
7	0.730000	0.498148
8	0.730000	0.509259
9	0.730000	0.514815
10	0.730000	0.538889
11	0.730000	0.480556
12	0.730000	0.581481
13	0.730000	0.529630
14	0.730000	0.483333
15	0.730000	0.607407
16	0.730000	0.504630
17	0.730000	0.562963
18	0.730000	0.383333
19	0.730000	0.565741
20	0.730000	0.478704
21	0.730000	0.444444
22	0.730000	0.503704
23	0.730000	0.521296
24	0.730000	0.530556
25	0.730000	0.522222
26	0.730000	0.559259
27	0.730000	0.473148
28	0.730000	0.527778
29	0.730000	0.572222
30	0.730000	0.571296
31	0.730000	0.504630
32	0.730000	0.519444
33	0.730000	0.559259
34	0.730000	0.579630
35	0.730000	0.444444
36	0.730000	0.509259
37	0.730000	0.624074
38	0.730000	0.348148
39	0.730000	0.530556
40	0.730000	0.412963
41	0.730000	0.545370
42	0.730000	0.452778
43	0.730000	0.562963
44	0.730000	0.488889
45	0.730000	0.525000
46	0.730000	0.551852
47	0.730000	0.596296
48	0.730000	0.528704
49	0.730000	0.548148
50	0.730000	0.518519
51	0.730000	0.487037
52	0.730000	0.533333
53	0.730000	0.508333
54	0.730000	0.507407
55	0.730000	0.522222
56	0.730000	0.453704
57	0.730000	0.581481
58	0.730000	0.465741
59	0.730000	0.499074
60	0.730000	0.588889
61	0.730000	0.520370
62	0.730000	0.538889
63	0.730000	0.449074
64	0.730000	0.549074
65	0.730000	0.450000
66	0.730000	0.404630
67	0.730000	0.537037
68	0.730000	0.520370
69	0.730000	0.520370
70	0.730000	0.533333
71	0.730000	0.544444
72	0.730000	0.483333
73	0.730000	0.535185
74	0.730000	0.566667
75	0.730000	0.550000
76	0.730000	0.538889
77	0.730000	0.474074
78	0.730000	0.501852
79	0.730000	0.578704
80	0.730000	0.517593
81	0.730000	0.531481
82	0.730000	0.592593
83	0.730000	0.314259
84	0.730000	0.549074
85	0.730000	0.403148
86	0.730000	0.552778
87	0.730000	0.412037
88	0.730000	0.590741
89	0.730000	0.464815
90	0.730000	0.550000
1	0.740000	0.572222
2	0.740000	0.611111
3	0.740000	0.522222
4	0.740000	0.566667
5	0.740000	0.525926
6	0.740000	0.473148
7	0.740000	0.517593
8	0.740000	0.502778
9	0.740000	0.510185
10	0.740000	0.539815
11	0.740000	0.450926
12	0.740000	0.572222
13	0.740000	0.517593
14	0.740000	0.478704
15	0.740000	0.595370
16	0.740000	0.509259
17	0.740000	0.552778
18	0.740000	0.403148
19	0.740000	0.568519
20	0.740000	0.467593
21	0.740000	0.454630
22	0.740000	0.499074
23	0.740000	0.516667
24	0.740000	0.526852
25	0.740000	0.520370
26	0.740000	0.550926
27	0.740000	0.482407
28	0.740000	0.513889
29	0.740000	0.563889
30	0.740000	0.568519
31	0.740000	0.505556
32	0.740000	0.511111
33	0.740000	0.553704
34	0.740000	0.575926
35	0.740000	0.457407
36	0.740000	0.512037
37	0.740000	0.618519
38	0.740000	0.317963
39	0.740000	0.531481
40	0.740000	0.445370
41	0.740000	0.534259
42	0.740000	0.457407
43	0.740000	0.549074
44	0.740000	0.466667
45	0.740000	0.512963
46	0.740000	0.570370
47	0.740000	0.598148
48	0.740000	0.540741
49	0.740000	0.553704
50	0.740000	0.522222
51	0.740000	0.510185
52	0.740000	0.535185
53	0.740000	0.513889
54	0.740000	0.516667
55	0.740000	0.531481
56	0.740000	0.446296
57	0.740000	0.561111
58	0.740000	0.471296
59	0.740000	0.458333
60	0.740000	0.579630
61	0.740000	0.516667
62	0.740000	0.529630
63	0.740000	0.461111
64	0.740000	0.553704
65	0.740000	0.422222
66	0.740000	0.370370
67	0.740000	0.518519
68	0.740000	0.500926
69	0.740000	0.520370
70	0.740000	0.535185
71	0.740000	0.557407
72	0.740000	0.476852
73	0.740000	0.516667
74	0.740000	0.583333
75	0.740000	0.566667
76	0.740000	0.555556
77	0.740000	0.482407
78	0.740000	0.494444
79	0.740000	0.581481
80	0.740000	0.514815
81	0.740000	0.519444
82	0.740000	0.590741
83	0.740000	0.373148
84	0.740000	0.550000
85	0.740000	0.409259
86	0.740000	0.550000
87	0.740000	0.430556
88	0.740000	0.584259
89	0.740000	0.452778
90	0.740000	0.548148
1	0.750000	0.559259
2	0.750000	0.596296
3	0.750000	0.520370
4	0.750000	0.564815
5	0.750000	0.517593
6	0.750000	0.474074
7	0.750000	0.511111
8	0.750000	0.500926
9	0.750000	0.516667
10	0.750000	0.538889
11	0.750000	0.455556
12	0.750000	0.583333
13	0.750000	0.518519
14	0.750000	0.482407
15	0.750000	0.588889
16	0.750000	0.488889
17	0.750000	0.557407
18	0.750000	0.342037
19	0.750000	0.564815
20	0.750000	0.477778
21	0.750000	0.450000
22	0.750000	0.478704
23	0.750000	0.510185
24	0.750000	0.526852
25	0.750000	0.507407
26	0.750000	0.550926
27	0.750000	0.499074
28	0.750000	0.514815
29	0.750000	0.549074
30	0.750000	0.574074
31	0.750000	0.501852
32	0.750000	0.506481
33	0.750000	0.546296
34	0.750000	0.574074
35	0.750000	0.470370
36	0.750000	0.507407
37	0.750000	0.624074
38	0.750000	0.336481
39	0.750000	0.544444
40	0.750000	0.434259
41	0.750000	0.552778
42	0.750000	0.438889
43	0.750000	0.552778
44	0.750000	0.463889
45	0.750000	0.527778
46	0.750000	0.562963
47	0.750000	0.605556
48	0.750000	0.519444
49	0.750000	0.550926
50	0.750000	0.519444
51	0.750000	0.485185
52	0.750000	0.540741
53	0.750000	0.522222
54	0.750000	0.512037
55	0.750000	0.530556
56	0.750000	0.448148
57	0.750000	0.570370
58	0.750000	0.490741
59	0.750000	0.468519
60	0.750000	0.583333
61	0.750000	0.525926
62	0.750000	0.534259
63	0.750000	0.442593
64	0.750000	0.535185
65	0.750000	0.444444
66	0.750000	0.371296
67	0.750000	0.527778
68	0.750000	0.515741
69	0.750000	0.525000
70	0.750000	0.525926
71	0.750000	0.550000
72	0.750000	0.479630
73	0.750000	0.531481
74	0.750000	0.572222
75	0.750000	0.557407
76	0.750000	0.544444
77	0.750000	0.477778
78	0.750000	0.477778
79	0.750000	0.575926
80	0.750000	0.520370
81	0.750000	0.531481
82	0.750000	0.572222
83	0.750000	0.338889
84	0.750000	0.549074
85	0.750000	0.415741
86	0.750000	0.538889
87	0.750000	0.424074
88	0.750000	0.588889
89	0.750000	0.475000
90	0.750000	0.551852
1	0.760000	0.564815
2	0.760000	0.594444
3	0.760000	0.533333
4	0.760000	0.559259
5	0.760000	0.501852
6	0.760000	0.457407
7	0.760000	0.521296
8	0.760000	0.492593
9	0.760000	0.511111
10	0.760000	0.524074
11	0.760000	0.464815
12	0.760000	0.570370
13	0.760000	0.524074
14	0.760000	0.475926
15	0.760000	0.596296
16	0.760000	0.491667
17	0.760000	0.544444
18	0.760000	0.390741
19	0.760000	0.538889
20	0.760000	0.474074
21	0.760000	0.433333
22	0.760000	0.483333
23	0.760000	0.494444
24	0.760000	0.522222
25	0.760000	0.498148
26	0.760000	0.542593
27	0.760000	0.496296
28	0.760000	0.501852
29	0.760000	0.570370
30	0.760000	0.566667
31	0.760000	0.498148
32	0.760000	0.507407
33	0.760000	0.535185
34	0.760000	0.572222
35	0.760000	0.441667
36	0.760000	0.514815
37	0.760000	0.618519
38	0.760000	0.347222
39	0.760000	0.533333
40	0.760000	0.418519
41	0.760000	0.529630
42	0.760000	0.435185
43	0.760000	0.553704
44	0.760000	0.475926
45	0.760000	0.531481
46	0.760000	0.555556
47	0.760000	0.596296
48	0.760000	0.537037
49	0.760000	0.544444
50	0.760000	0.498148
51	0.760000	0.487963
52	0.760000	0.529630
53	0.760000	0.501852
54	0.760000	0.511111
55	0.760000	0.535185
56	0.760000	0.437963
57	0.760000	0.566667
58	0.760000	0.459259
59	0.760000	0.460185
60	0.760000	0.579630
61	0.760000	0.513889
62	0.760000	0.527778
63	0.760000	0.425926
64	0.760000	0.544444
65	0.760000	0.445370
66	0.760000	0.373148
67	0.760000	0.512037
68	0.760000	0.503704
69	0.760000	0.525926
70	0.760000	0.512963
71	0.760000	0.540741
72	0.760000	0.484259
73	0.760000	0.512963
74	0.760000	0.570370
75	0.760000	0.553704
76	0.760000	0.555556
77	0.760000	0.475000
78	0.760000	0.485185
79	0.760000	0.570370
80	0.760000	0.505556
81	0.760000	0.523148
82	0.760000	0.577778
83	0.760000	0.347222
84	0.760000	0.550000
85	0.760000	0.397222
86	0.760000	0.535185
87	0.760000	0.415741
88	0.760000	0.568519
89	0.760000	0.467593
90	0.760000	0.551852
1	0.770000	0.556481
2	0.770000	0.590741
3	0.770000	0.511111
4	0.770000	0.557407
5	0.770000	0.497222
6	0.770000	0.445370
7	0.770000	0.507407
8	0.770000	0.489815
9	0.770000	0.511111
10	0.770000	0.529630
11	0.770000	0.459259
12	0.770000	0.564815
13	0.770000	0.512963
14	0.770000	0.469444
15	0.770000	0.600000
16	0.770000	0.510185
17	0.770000	0.533333
18	0.770000	0.389815
19	0.770000	0.532407
20	0.770000	0.437037
21	0.770000	0.435185
22	0.770000	0.477778
23	0.770000	0.497222
24	0.770000	0.527778
25	0.770000	0.489815
26	0.770000	0.556481
27	0.770000	0.478704
28	0.770000	0.499074
29	0.770000	0.550000
30	0.770000	0.560185
31	0.770000	0.487963
32	0.770000	0.511111
33	0.770000	0.521296
34	0.770000	0.570370
35	0.770000	0.439815
36	0.770000	0.486111
37	0.770000	0.612963
38	0.770000	0.354630
39	0.770000	0.502778
40	0.770000	0.427778
41	0.770000	0.517593
42	0.770000	0.434259
43	0.770000	0.536111
44	0.770000	0.468519
45	0.770000	0.520370
46	0.770000	0.538889
47	0.770000	0.587037
48	0.770000	0.518519
49	0.770000	0.531481
50	0.770000	0.511111
51	0.770000	0.488889
52	0.770000	0.531481
53	0.770000	0.509259
54	0.770000	0.509259
55	0.770000	0.522222
56	0.770000	0.409259
57	0.770000	0.572222
58	0.770000	0.471296
59	0.770000	0.477778
60	0.770000	0.587037
61	0.770000	0.525926
62	0.770000	0.500000
63	0.770000	0.455556
64	0.770000	0.535185
65	0.770000	0.441667
66	0.770000	0.374074
67	0.770000	0.514815
68	0.770000	0.492593
69	0.770000	0.512037
70	0.770000	0.500000
71	0.770000	0.548148
72	0.770000	0.489815
73	0.770000	0.502778
74	0.770000	0.565741
75	0.770000	0.540741
76	0.770000	0.551852
77	0.770000	0.483333
78	0.770000	0.502778
79	0.770000	0.577778
80	0.770000	0.495370
81	0.770000	0.525926
82	0.770000	0.572222
83	0.770000	0.327778
84	0.770000	0.550000
85	0.770000	0.400926
86	0.770000	0.516667
87	0.770000	0.404630
88	0.770000	0.562963
89	0.770000	0.462037
90	0.770000	0.548148
1	0.780000	0.566667
2	0.780000	0.580556
3	0.780000	0.508333
4	0.780000	0.557407
5	0.780000	0.514815
6	0.780000	0.450000
7	0.780000	0.504630
8	0.780000	0.485185
9	0.780000	0.505556
10	0.780000	0.517593
11	0.780000	0.431481
12	0.780000	0.550000
13	0.780000	0.512963
14	0.780000	0.472222
15	0.780000	0.598148
16	0.780000	0.495370
17	0.780000	0.517593
18	0.780000	0.372222
19	0.780000	0.527778
20	0.780000	0.426852
21	0.780000	0.437963
22	0.780000	0.476852
23	0.780000	0.489815
24	0.780000	0.525000
25	0.780000	0.499074
26	0.780000	0.542593
27	0.780000	0.487037
28	0.780000	0.489815
29	0.780000	0.552778
30	0.780000	0.562037
31	0.780000	0.489815
32	0.780000	0.514815
33	0.780000	0.520370
34	0.780000	0.554630
35	0.780000	0.438889
36	0.780000	0.507407
37	0.780000	0.605556
38	0.780000	0.302222
39	0.780000	0.518519
40	0.780000	0.425000
41	0.780000	0.509259
42	0.780000	0.437963
43	0.780000	0.544444
44	0.780000	0.473148
45	0.780000	0.494444
46	0.780000	0.550000
47	0.780000	0.592593
48	0.780000	0.514815
49	0.780000	0.536111
50	0.780000	0.487963
51	0.780000	0.474074
52	0.780000	0.522222
53	0.780000	0.473148
54	0.780000	0.512963
55	0.780000	0.508333
56	0.780000	0.429630
57	0.780000	0.564815
58	0.780000	0.460185
59	0.780000	0.456481
60	0.780000	0.581481
61	0.780000	0.510185
62	0.780000	0.477778
63	0.780000	0.437963
64	0.780000	0.527778
65	0.780000	0.409259
66	0.780000	0.380556
67	0.780000	0.498148
68	0.780000	0.453704
69	0.780000	0.529630
70	0.780000	0.516667
71	0.780000	0.548148
72	0.780000	0.465741
73	0.780000	0.497222
74	0.780000	0.561111
75	0.780000	0.542593
76	0.780000	0.539815
77	0.780000	0.460185
78	0.780000	0.487963
79	0.780000	0.574074
80	0.780000	0.487037
81	0.780000	0.521296
82	0.780000	0.572222
83	0.780000	0.361111
84	0.780000	0.540741
85	0.780000	0.392593
86	0.780000	0.528704
87	0.780000	0.398519
88	0.780000	0.555556
89	0.780000	0.451852
90	0.780000	0.551852
1	0.790000	0.544444
2	0.790000	0.581481
3	0.790000	0.471296
4	0.790000	0.540741
5	0.790000	0.511111
6	0.790000	0.435185
7	0.790000	0.504630
8	0.790000	0.475926
9	0.790000	0.508333
10	0.790000	0.505556
11	0.790000	0.442593
12	0.790000	0.544444
13	0.790000	0.498148
14	0.790000	0.470370
15	0.790000	0.592593
16	0.790000	0.497222
17	0.790000	0.528704
18	0.790000	0.354630
19	0.790000	0.538889
20	0.790000	0.409259
21	0.790000	0.440741
22	0.790000	0.464815
23	0.790000	0.498148
24	0.790000	0.504630
25	0.790000	0.495370
26	0.790000	0.525926
27	0.790000	0.483333
28	0.790000	0.505556
29	0.790000	0.548148
30	0.790000	0.546296
31	0.790000	0.472222
32	0.790000	0.501852
33	0.790000	0.508333
34	0.790000	0.561111
35	0.790000	0.436111
36	0.790000	0.494444
37	0.790000	0.587037
38	0.790000	0.329630
39	0.790000	0.510185
40	0.790000	0.417593
41	0.790000	0.501852
42	0.790000	0.426852
43	0.790000	0.544444
44	0.790000	0.465741
45	0.790000	0.508333
46	0.790000	0.540741
47	0.790000	0.592593
48	0.790000	0.520370
49	0.790000	0.540741
50	0.790000	0.494444
51	0.790000	0.471296
52	0.790000	0.514815
53	0.790000	0.500000
54	0.790000	0.500926
55	0.790000	0.509259
56	0.790000	0.429630
57	0.790000	0.538889
58	0.790000	0.452778
59	0.790000	0.476852
60	0.790000	0.579630
61	0.790000	0.507407
62	0.790000	0.487037
63	0.790000	0.415741
64	0.790000	0.507407
65	0.790000	0.390741
66	0.790000	0.353704
67	0.790000	0.505556
68	0.790000	0.479630
69	0.790000	0.511111
70	0.790000	0.496296
71	0.790000	0.535185
72	0.790000	0.473148
73	0.790000	0.489815
74	0.790000	0.562963
75	0.790000	0.543519
76	0.790000	0.535185
77	0.790000	0.452778
78	0.790000	0.490741
79	0.790000	0.566667
80	0.790000	0.496296
81	0.790000	0.517593
82	0.790000	0.575926
83	0.790000	0.359259
84	0.790000	0.526852
85	0.790000	0.389815
86	0.790000	0.527778
87	0.790000	0.381481
88	0.790000	0.551852
89	0.790000	0.423148
90	0.790000	0.544444
1	0.800000	0.553704
2	0.800000	0.577778
3	0.800000	0.485185
4	0.800000	0.537037
5	0.800000	0.505556
6	0.800000	0.420370
7	0.800000	0.489815
8	0.800000	0.490741
9	0.800000	0.483333
10	0.800000	0.507407
11	0.800000	0.426852
12	0.800000	0.541667
13	0.800000	0.499074
14	0.800000	0.462037
15	0.800000	0.583333
16	0.800000	0.463889
17	0.800000	0.525000
18	0.800000	0.374074
19	0.800000	0.518519
20	0.800000	0.388889
21	0.800000	0.426852
22	0.800000	0.462963
23	0.800000	0.475000
24	0.800000	0.503704
25	0.800000	0.472222
26	0.800000	0.512963
27	0.800000	0.468519
28	0.800000	0.483333
29	0.800000	0.537037
30	0.800000	0.542593
31	0.800000	0.496296
32	0.800000	0.489815
33	0.800000	0.511111
34	0.800000	0.548148
35	0.800000	0.435185
36	0.800000	0.486111
37	0.800000	0.592593
38	0.800000	0.335185
39	0.800000	0.512037
40	0.800000	0.415741
41	0.800000	0.495370
42	0.800000	0.421296
43	0.800000	0.525926
44	0.800000	0.452778
45	0.800000	0.511111
46	0.800000	0.538889
47	0.800000	0.566667
48	0.800000	0.490741
49	0.800000	0.537037
50	0.800000	0.475000
51	0.800000	0.471296
52	0.800000	0.505556
53	0.800000	0.488889
54	0.800000	0.505556
55	0.800000	0.503704
56	0.800000	0.420370
57	0.800000	0.542593
58	0.800000	0.445370
59	0.800000	0.481481
60	0.800000	0.570370
61	0.800000	0.514815
62	0.800000	0.471296
63	0.800000	0.416667
64	0.800000	0.507407
65	0.800000	0.398148
66	0.800000	0.335185
67	0.800000	0.500000
68	0.800000	0.473148
69	0.800000	0.501852
70	0.800000	0.465741
71	0.800000	0.538889
72	0.800000	0.453704
73	0.800000	0.487963
74	0.800000	0.561111
75	0.800000	0.542593
76	0.800000	0.524074
77	0.800000	0.470370
78	0.800000	0.472222
79	0.800000	0.557407
80	0.800000	0.471296
81	0.800000	0.497222
82	0.800000	0.568519
83	0.800000	0.000000
84	0.800000	0.535185
85	0.800000	0.412037
86	0.800000	0.509259
87	0.800000	0.400000
88	0.800000	0.544444
89	0.800000	0.433333
90	0.800000	0.537037
1	0.810000	0.544444
2	0.810000	0.551852
3	0.810000	0.479630
4	0.810000	0.522222
5	0.810000	0.493519
6	0.810000	0.433333
7	0.810000	0.488889
8	0.810000	0.456481
9	0.810000	0.491667
10	0.810000	0.470370
11	0.810000	0.440741
12	0.810000	0.531481
13	0.810000	0.472222
14	0.810000	0.457407
15	0.810000	0.570370
16	0.810000	0.471296
17	0.810000	0.500926
18	0.810000	0.369444
19	0.810000	0.514815
20	0.810000	0.410185
21	0.810000	0.412037
22	0.810000	0.454630
23	0.810000	0.490741
24	0.810000	0.505556
25	0.810000	0.496296
26	0.810000	0.504630
27	0.810000	0.483333
28	0.810000	0.483333
29	0.810000	0.540741
30	0.810000	0.537037
31	0.810000	0.474074
32	0.810000	0.487037
33	0.810000	0.509259
34	0.810000	0.538889
35	0.810000	0.430556
36	0.810000	0.492593
37	0.810000	0.577778
38	0.810000	0.348148
39	0.810000	0.507407
40	0.810000	0.398148
41	0.810000	0.501852
42	0.810000	0.407407
43	0.810000	0.532407
44	0.810000	0.457407
45	0.810000	0.503704
46	0.810000	0.533333
47	0.810000	0.568519
48	0.810000	0.485185
49	0.810000	0.527778
50	0.810000	0.473148
51	0.810000	0.462963
52	0.810000	0.499074
53	0.810000	0.485185
54	0.810000	0.496296
55	0.810000	0.494444
56	0.810000	0.411111
57	0.810000	0.537037
58	0.810000	0.431481
59	0.810000	0.458333
60	0.810000	0.574074
61	0.810000	0.503704
62	0.810000	0.478704
63	0.810000	0.410185
64	0.810000	0.498148
65	0.810000	0.389815
66	0.810000	0.331481
67	0.810000	0.485185
68	0.810000	0.478704
69	0.810000	0.514815
70	0.810000	0.464815
71	0.810000	0.537037
72	0.810000	0.469444
73	0.810000	0.495370
74	0.810000	0.542593
75	0.810000	0.546296
76	0.810000	0.531481
77	0.810000	0.433333
78	0.810000	0.477778
79	0.810000	0.562963
80	0.810000	0.481481
81	0.810000	0.497222
82	0.810000	0.561111
83	0.810000	0.000000
84	0.810000	0.525926
85	0.810000	0.392593
86	0.810000	0.517593
87	0.810000	0.385185
88	0.810000	0.538889
89	0.810000	0.426852
90	0.810000	0.546296
1	0.820000	0.537037
2	0.820000	0.551852
3	0.820000	0.487037
4	0.820000	0.518519
5	0.820000	0.479630
6	0.820000	0.421296
7	0.820000	0.500000
8	0.820000	0.449074
9	0.820000	0.487037
10	0.820000	0.446296
11	0.820000	0.403704
12	0.820000	0.520370
13	0.820000	0.463889
14	0.820000	0.466667
15	0.820000	0.566667
16	0.820000	0.456481
17	0.820000	0.509259
18	0.820000	0.348148
19	0.820000	0.507407
20	0.820000	0.409259
21	0.820000	0.395370
22	0.820000	0.450000
23	0.820000	0.471296
24	0.820000	0.509259
25	0.820000	0.484259
26	0.820000	0.503704
27	0.820000	0.486111
28	0.820000	0.477778
29	0.820000	0.525926
30	0.820000	0.533333
31	0.820000	0.473148
32	0.820000	0.500000
33	0.820000	0.520370
34	0.820000	0.533333
35	0.820000	0.408333
36	0.820000	0.490741
37	0.820000	0.562963
38	0.820000	0.000000
39	0.820000	0.488889
40	0.820000	0.392593
41	0.820000	0.488889
42	0.820000	0.409259
43	0.820000	0.516667
44	0.820000	0.470370
45	0.820000	0.500000
46	0.820000	0.529630
47	0.820000	0.568519
48	0.820000	0.511111
49	0.820000	0.509259
50	0.820000	0.467593
51	0.820000	0.458333
52	0.820000	0.503704
53	0.820000	0.492593
54	0.820000	0.474074
55	0.820000	0.488889
56	0.820000	0.416667
57	0.820000	0.520370
58	0.820000	0.444444
59	0.820000	0.457407
60	0.820000	0.566667
61	0.820000	0.501852
62	0.820000	0.472222
63	0.820000	0.383333
64	0.820000	0.503704
65	0.820000	0.399074
66	0.820000	0.339815
