82	0.370000	0.622103
83	0.370000	0.666667
84	0.370000	0.627692
85	0.370000	0.681818
86	0.370000	0.639601
87	0.370000	0.666667
88	0.370000	0.626154
89	0.370000	0.606061
90	0.370000	0.658462
1	0.380000	0.643116
2	0.380000	0.629032
3	0.380000	0.590643
4	0.380000	0.630435
5	0.380000	0.621212
6	0.380000	0.631868
7	0.380000	0.609091
8	0.380000	0.648352
9	0.380000	0.631868
10	0.380000	0.626190
11	0.380000	0.608333
12	0.380000	0.615942
13	0.380000	0.658333
14	0.380000	0.618182
15	0.380000	0.625210
16	0.380000	0.591667
17	0.380000	0.635000
18	0.380000	0.666667
19	0.380000	0.637634
20	0.380000	0.636364
21	0.380000	0.666667
22	0.380000	0.636842
23	0.380000	0.645022
24	0.380000	0.596838
25	0.380000	0.616667
26	0.380000	0.617647
27	0.380000	0.628205
28	0.380000	0.670833
29	0.380000	0.621667
30	0.380000	0.639163
31	0.380000	0.678363
32	0.380000	0.628205
33	0.380000	0.663399
34	0.380000	0.626008
35	0.380000	0.628205
36	0.380000	0.636364
37	0.380000	0.619430
38	0.380000	0.500000
39	0.380000	0.642857
40	0.380000	0.598485
41	0.380000	0.634058
42	0.380000	0.622222
43	0.380000	0.615000
44	0.380000	0.615385
45	0.380000	0.646199
46	0.380000	0.649573
47	0.380000	0.646154
48	0.380000	0.621324
49	0.380000	0.640316
50	0.380000	0.602564
51	0.380000	0.620879
52	0.380000	0.641026
53	0.380000	0.673077
54	0.380000	0.619048
55	0.380000	0.602941
56	0.380000	0.647436
57	0.380000	0.649231
58	0.380000	0.629167
59	0.380000	0.631868
60	0.380000	0.634581
61	0.380000	0.624183
62	0.380000	0.644928
63	0.380000	0.688889
64	0.380000	0.656923
65	0.380000	0.627273
66	0.380000	0.634615
67	0.380000	0.602632
68	0.380000	0.607895
69	0.380000	0.598039
70	0.380000	0.639474
71	0.380000	0.605263
72	0.380000	0.613636
73	0.380000	0.666667
74	0.380000	0.624615
75	0.380000	0.635632
76	0.380000	0.634211
77	0.380000	0.636364
78	0.380000	0.604396
79	0.380000	0.616807
80	0.380000	0.608187
81	0.380000	0.626190
82	0.380000	0.615530
83	0.380000	0.500000
84	0.380000	0.633333
85	0.380000	0.636364
86	0.380000	0.610769
87	0.380000	0.680556
88	0.380000	0.629231
89	0.380000	0.590909
90	0.380000	0.630769
1	0.390000	0.637681
2	0.390000	0.635081
3	0.390000	0.646199
4	0.390000	0.628458
5	0.390000	0.674242
6	0.390000	0.626374
7	0.390000	0.636364
8	0.390000	0.637363
9	0.390000	0.582418
10	0.390000	0.621429
11	0.390000	0.657143
12	0.390000	0.628623
13	0.390000	0.629167
14	0.390000	0.718182
15	0.390000	0.607843
16	0.390000	0.595833
17	0.390000	0.613333
18	0.390000	0.597222
19	0.390000	0.633333
20	0.390000	0.636364
21	0.390000	0.653846
22	0.390000	0.618421
23	0.390000	0.683983
24	0.390000	0.645022
25	0.390000	0.633333
26	0.390000	0.617647
27	0.390000	0.643939
28	0.390000	0.658333
29	0.390000	0.625000
30	0.390000	0.614532
31	0.390000	0.622807
32	0.390000	0.615385
33	0.390000	0.633987
34	0.390000	0.642137
35	0.390000	0.660256
36	0.390000	0.657143
37	0.390000	0.642602
38	0.390000	0.600000
39	0.390000	0.658009
40	0.390000	0.643939
41	0.390000	0.657609
42	0.390000	0.666667
43	0.390000	0.623333
44	0.390000	0.666667
45	0.390000	0.622807
46	0.390000	0.632308
47	0.390000	0.618462
48	0.390000	0.636029
49	0.390000	0.604743
50	0.390000	0.608974
51	0.390000	0.609890
52	0.390000	0.615385
53	0.390000	0.615385
54	0.390000	0.681319
55	0.390000	0.606618
56	0.390000	0.600000
57	0.390000	0.627692
58	0.390000	0.625000
59	0.390000	0.664835
60	0.390000	0.639037
61	0.390000	0.683007
62	0.390000	0.596838
63	0.390000	0.644444
64	0.390000	0.628333
65	0.390000	0.627273
66	0.390000	0.666667
67	0.390000	0.655263
68	0.390000	0.621053
69	0.390000	0.633333
70	0.390000	0.602632
71	0.390000	0.594737
72	0.390000	0.659091
73	0.390000	0.638095
74	0.390000	0.610769
75	0.390000	0.610837
76	0.390000	0.605263
77	0.390000	0.609091
78	0.390000	0.582418
79	0.390000	0.608734
80	0.390000	0.622807
81	0.390000	0.630952
82	0.390000	0.602273
83	0.390000	1.000000
84	0.390000	0.610000
85	0.390000	0.598485
86	0.390000	0.618462
87	0.390000	0.680556
88	0.390000	0.610769
89	0.390000	0.606061
90	0.390000	0.621667
1	0.400000	0.614625
2	0.400000	0.636089
3	0.400000	0.637427
4	0.400000	0.644269
5	0.400000	0.628788
6	0.400000	0.631868
7	0.400000	0.636364
8	0.400000	0.631868
9	0.400000	0.648352
10	0.400000	0.619048
11	0.400000	0.633333
12	0.400000	0.639493
13	0.400000	0.670833
14	0.400000	0.627273
15	0.400000	0.609626
16	0.400000	0.658333
17	0.400000	0.600000
18	0.400000	0.642857
19	0.400000	0.629032
20	0.400000	0.672727
21	0.400000	0.628205
22	0.400000	0.644737
23	0.400000	0.614719
24	0.400000	0.630952
25	0.400000	0.647368
26	0.400000	0.627451
27	0.400000	0.628788
28	0.400000	0.625000
29	0.400000	0.643116
30	0.400000	0.609606
31	0.400000	0.602339
32	0.400000	0.660256
33	0.400000	0.630719
34	0.400000	0.607527
35	0.400000	0.673077
36	0.400000	0.630952
37	0.400000	0.616756
38	0.400000	0.550000
39	0.400000	0.608225
40	0.400000	0.636364
41	0.400000	0.619565
42	0.400000	0.655556
43	0.400000	0.657609
44	0.400000	0.602564
45	0.400000	0.619883
46	0.400000	0.623333
47	0.400000	0.618462
48	0.400000	0.650735
49	0.400000	0.638340
50	0.400000	0.647436
51	0.400000	0.642857
52	0.400000	0.583333
53	0.400000	0.583333
54	0.400000	0.593407
55	0.400000	0.588235
56	0.400000	0.600000
57	0.400000	0.593846
58	0.400000	0.620833
59	0.400000	0.626374
60	0.400000	0.623886
61	0.400000	0.607843
62	0.400000	0.626482
63	0.400000	0.677778
64	0.400000	0.626667
65	0.400000	0.644444
66	0.400000	0.589744
67	0.400000	0.647368
68	0.400000	0.607895
69	0.400000	0.645833
70	0.400000	0.610526
71	0.400000	0.626316
72	0.400000	0.598485
73	0.400000	0.633333
74	0.400000	0.618462
75	0.400000	0.656085
76	0.400000	0.589474
77	0.400000	0.663636
78	0.400000	0.609890
79	0.400000	0.632799
80	0.400000	0.663399
81	0.400000	0.610526
82	0.400000	0.617424
83	0.400000	0.500000
84	0.400000	0.605000
85	0.400000	0.606061
86	0.400000	0.623333
87	0.400000	0.666667
88	0.400000	0.629231
89	0.400000	0.643939
90	0.400000	0.655000
1	0.410000	0.638340
2	0.410000	0.617204
3	0.410000	0.620915
4	0.410000	0.628458
5	0.410000	0.598485
6	0.410000	0.642857
7	0.410000	0.663636
8	0.410000	0.620879
9	0.410000	0.660256
10	0.410000	0.621053
11	0.410000	0.609890
12	0.410000	0.617754
13	0.410000	0.608333
14	0.410000	0.654545
15	0.410000	0.611408
16	0.410000	0.620833
17	0.410000	0.664855
18	0.410000	0.589286
19	0.410000	0.618391
20	0.410000	0.645455
21	0.410000	0.634615
22	0.410000	0.673684
23	0.410000	0.619048
24	0.410000	0.642857
25	0.410000	0.647368
26	0.410000	0.611111
27	0.410000	0.590909
28	0.410000	0.654167
29	0.410000	0.614130
30	0.410000	0.623153
31	0.410000	0.627451
32	0.410000	0.692308
33	0.410000	0.640523
34	0.410000	0.611828
35	0.410000	0.608974
36	0.410000	0.645238
37	0.410000	0.616756
38	0.410000	0.600000
39	0.410000	0.678571
40	0.410000	0.611111
41	0.410000	0.592391
42	0.410000	0.625000
43	0.410000	0.635870
44	0.410000	0.589744
45	0.410000	0.640351
46	0.410000	0.598333
47	0.410000	0.632308
48	0.410000	0.621324
49	0.410000	0.658009
50	0.410000	0.615385
51	0.410000	0.653846
52	0.410000	0.660256
53	0.410000	0.596154
54	0.410000	0.634615
55	0.410000	0.602941
56	0.410000	0.566667
57	0.410000	0.643077
58	0.410000	0.637500
59	0.410000	0.564103
60	0.410000	0.618538
61	0.410000	0.653595
62	0.410000	0.616601
63	0.410000	0.597222
64	0.410000	0.595000
65	0.410000	0.711111
66	0.410000	0.641026
67	0.410000	0.650000
68	0.410000	0.631579
69	0.410000	0.616667
70	0.410000	0.642105
71	0.410000	0.637427
72	0.410000	0.621212
73	0.410000	0.626374
74	0.410000	0.650000
75	0.410000	0.632275
76	0.410000	0.642105
77	0.410000	0.645455
78	0.410000	0.609890
79	0.410000	0.610517
80	0.410000	0.669935
81	0.410000	0.634211
82	0.410000	0.597538
83	0.410000	1.000000
84	0.410000	0.624506
85	0.410000	0.606061
86	0.410000	0.598333
87	0.410000	0.652778
88	0.410000	0.632308
89	0.410000	0.674242
90	0.410000	0.628333
1	0.420000	0.624506
2	0.420000	0.604301
3	0.420000	0.647059
4	0.420000	0.596838
5	0.420000	0.696970
6	0.420000	0.631868
7	0.420000	0.581818
8	0.420000	0.637363
9	0.420000	0.615385
10	0.420000	0.640351
11	0.420000	0.582418
12	0.420000	0.603261
13	0.420000	0.683333
14	0.420000	0.590909
15	0.420000	0.623886
16	0.420000	0.683333
17	0.420000	0.614130
18	0.420000	0.589286
19	0.420000	0.626847
20	0.420000	0.600000
21	0.420000	0.576923
22	0.420000	0.631579
23	0.420000	0.610390
24	0.420000	0.642857
25	0.420000	0.657895
26	0.420000	0.627451
27	0.420000	0.643939
28	0.420000	0.595833
29	0.420000	0.626812
30	0.420000	0.635468
31	0.420000	0.633987
32	0.420000	0.673077
33	0.420000	0.650327
34	0.420000	0.619540
35	0.420000	0.613636
36	0.420000	0.623810
37	0.420000	0.628788
38	0.420000	0.600000
39	0.420000	0.604762
40	0.420000	0.569444
41	0.420000	0.654150
42	0.420000	0.694444
43	0.420000	0.612319
44	0.420000	0.634615
45	0.420000	0.627451
46	0.420000	0.615942
47	0.420000	0.652308
48	0.420000	0.647059
49	0.420000	0.595238
50	0.420000	0.679487
51	0.420000	0.604396
52	0.420000	0.589744
53	0.420000	0.570513
54	0.420000	0.589744
55	0.420000	0.632353
56	0.420000	0.555556
57	0.420000	0.629231
58	0.420000	0.600000
59	0.420000	0.602564
60	0.420000	0.622159
61	0.420000	0.633987
62	0.420000	0.628458
63	0.420000	0.583333
64	0.420000	0.644928
65	0.420000	0.600000
66	0.420000	0.681818
67	0.420000	0.614035
68	0.420000	0.649123
69	0.420000	0.657143
70	0.420000	0.621053
71	0.420000	0.593567
72	0.420000	0.636364
73	0.420000	0.604396
74	0.420000	0.628623
75	0.420000	0.635328
76	0.420000	0.599415
77	0.420000	0.636364
78	0.420000	0.697802
79	0.420000	0.630682
80	0.420000	0.636029
81	0.420000	0.621053
82	0.420000	0.622159
83	0.420000	0.500000
84	0.420000	0.656126
85	0.420000	0.636364
86	0.420000	0.626667
87	0.420000	0.708333
88	0.420000	0.629231
89	0.420000	0.628788
90	0.420000	0.623333
1	0.430000	0.618577
2	0.430000	0.618280
3	0.430000	0.621324
4	0.430000	0.608696
5	0.430000	0.590909
6	0.430000	0.641026
7	0.430000	0.618182
8	0.430000	0.609890
9	0.430000	0.679487
10	0.430000	0.660819
11	0.430000	0.589744
12	0.430000	0.663043
13	0.430000	0.625000
14	0.430000	0.618182
15	0.430000	0.621212
16	0.430000	0.637500
17	0.430000	0.614130
18	0.430000	0.607143
19	0.430000	0.621921
20	0.430000	0.590909
21	0.430000	0.647436
22	0.430000	0.605263
23	0.430000	0.642857
24	0.430000	0.588095
25	0.430000	0.678363
26	0.430000	0.633987
27	0.430000	0.583333
28	0.430000	0.619048
29	0.430000	0.644269
30	0.430000	0.596059
31	0.430000	0.627451
32	0.430000	0.641026
33	0.430000	0.639706
34	0.430000	0.640230
35	0.430000	0.704545
36	0.430000	0.597619
37	0.430000	0.633523
38	0.430000	0.650000
39	0.430000	0.618421
40	0.430000	0.625000
41	0.430000	0.648221
42	0.430000	0.666667
43	0.430000	0.628458
44	0.430000	0.660256
45	0.430000	0.611111
46	0.430000	0.612319
47	0.430000	0.661538
48	0.430000	0.617647
49	0.430000	0.611905
50	0.430000	0.564103
51	0.430000	0.642857
52	0.430000	0.628205
53	0.430000	0.570513
54	0.430000	0.602564
55	0.430000	0.708333
56	0.430000	0.622222
57	0.430000	0.633846
58	0.430000	0.641667
59	0.430000	0.613636
60	0.430000	0.618952
61	0.430000	0.610294
62	0.430000	0.638340
63	0.430000	0.638889
64	0.430000	0.601449
65	0.430000	0.711111
66	0.430000	0.566667
67	0.430000	0.637427
68	0.430000	0.631579
69	0.430000	0.671429
70	0.430000	0.602632
71	0.430000	0.616959
72	0.430000	0.590909
73	0.430000	0.604396
74	0.430000	0.610507
75	0.430000	0.618462
76	0.430000	0.634503
77	0.430000	0.654545
78	0.430000	0.615385
79	0.430000	0.618371
80	0.430000	0.639706
81	0.430000	0.610526
82	0.430000	0.620265
83	0.430000	0.500000
84	0.430000	0.618577
85	0.430000	0.666667
86	0.430000	0.640000
87	0.430000	0.611111
88	0.430000	0.630769
89	0.430000	0.606061
90	0.430000	0.608333
1	0.440000	0.634387
2	0.440000	0.639080
3	0.440000	0.613971
4	0.440000	0.622530
5	0.440000	0.704545
6	0.440000	0.641026
7	0.440000	0.600000
8	0.440000	0.647436
9	0.440000	0.743590
10	0.440000	0.622807
11	0.440000	0.673077
12	0.440000	0.648551
13	0.440000	0.637500
14	0.440000	0.609091
15	0.440000	0.606952
16	0.440000	0.625000
17	0.440000	0.637681
18	0.440000	0.607143
19	0.440000	0.650246
20	0.440000	0.627273
21	0.440000	0.608974
22	0.440000	0.616959
23	0.440000	0.619048
24	0.440000	0.642857
25	0.440000	0.646199
26	0.440000	0.606618
27	0.440000	0.621212
28	0.440000	0.614286
29	0.440000	0.600791
30	0.440000	0.619458
31	0.440000	0.624183
32	0.440000	0.602564
33	0.440000	0.643382
34	0.440000	0.613793
35	0.440000	0.618182
36	0.440000	0.600000
37	0.440000	0.621976
38	0.440000	0.650000
39	0.440000	0.596491
40	0.440000	0.597222
41	0.440000	0.618577
42	0.440000	0.583333
43	0.440000	0.640316
44	0.440000	0.583333
45	0.440000	0.558824
46	0.440000	0.668478
47	0.440000	0.627692
48	0.440000	0.672794
49	0.440000	0.621429
50	0.440000	0.596154
51	0.440000	0.653846
52	0.440000	0.647436
53	0.440000	0.608974
54	0.440000	0.589744
55	0.440000	0.654167
56	0.440000	0.638889
57	0.440000	0.638333
58	0.440000	0.628571
59	0.440000	0.613636
60	0.440000	0.613911
61	0.440000	0.599265
62	0.440000	0.606061
63	0.440000	0.597222
64	0.440000	0.612319
65	0.440000	0.644444
66	0.440000	0.600000
67	0.440000	0.602339
68	0.440000	0.637255
69	0.440000	0.604762
70	0.440000	0.660526
71	0.440000	0.654971
72	0.440000	0.666667
73	0.440000	0.604396
74	0.440000	0.639493
75	0.440000	0.607692
76	0.440000	0.601307
77	0.440000	0.636364
78	0.440000	0.587912
79	0.440000	0.597538
80	0.440000	0.645833
81	0.440000	0.599415
82	0.440000	0.620265
83	0.440000	0.500000
84	0.440000	0.648221
85	0.440000	0.674242
86	0.440000	0.618333
87	0.440000	0.625000
88	0.440000	0.587692
89	0.440000	0.627273
90	0.440000	0.606667
1	0.450000	0.590909
2	0.450000	0.610345
3	0.450000	0.647059
4	0.450000	0.622530
5	0.450000	0.666667
6	0.450000	0.641026
7	0.450000	0.600000
8	0.450000	0.634615
9	0.450000	0.615385
10	0.450000	0.643275
11	0.450000	0.643939
12	0.450000	0.621377
13	0.450000	0.641667
14	0.450000	0.627273
15	0.450000	0.619960
16	0.450000	0.671429
17	0.450000	0.617754
18	0.450000	0.678571
19	0.450000	0.587438
20	0.450000	0.618182
21	0.450000	0.598485
22	0.450000	0.607843
23	0.450000	0.633333
24	0.450000	0.650000
25	0.450000	0.643275
26	0.450000	0.643382
27	0.450000	0.643939
28	0.450000	0.585714
29	0.450000	0.640316
30	0.450000	0.607143
31	0.450000	0.653595
32	0.450000	0.615385
33	0.450000	0.617647
34	0.450000	0.595402
35	0.450000	0.600000
36	0.450000	0.595238
37	0.450000	0.633065
38	0.450000	0.500000
39	0.450000	0.631579
40	0.450000	0.611111
41	0.450000	0.638340
42	0.450000	0.569444
43	0.450000	0.602767
44	0.450000	0.647436
45	0.450000	0.627451
46	0.450000	0.637681
47	0.450000	0.593846
48	0.450000	0.621324
49	0.450000	0.619048
50	0.450000	0.602564
51	0.450000	0.637363
52	0.450000	0.653846
53	0.450000	0.666667
54	0.450000	0.641026
55	0.450000	0.595833
56	0.450000	0.666667
57	0.450000	0.630000
58	0.450000	0.590476
59	0.450000	0.606061
60	0.450000	0.599798
61	0.450000	0.628676
62	0.450000	0.626190
63	0.450000	0.666667
64	0.450000	0.614130
65	0.450000	0.633333
66	0.450000	0.588889
67	0.450000	0.614035
68	0.450000	0.630719
69	0.450000	0.623810
70	0.450000	0.592105
71	0.450000	0.605263
72	0.450000	0.644444
73	0.450000	0.598901
74	0.450000	0.628623
75	0.450000	0.661538
76	0.450000	0.637255
77	0.450000	0.645455
78	0.450000	0.598901
79	0.450000	0.631629
80	0.450000	0.633333
81	0.450000	0.619883
82	0.450000	0.633523
83	0.450000	0.500000
84	0.450000	0.632035
85	0.450000	0.628788
86	0.450000	0.618333
87	0.450000	0.666667
88	0.450000	0.611667
89	0.450000	0.690909
90	0.450000	0.601667
1	0.460000	0.612648
2	0.460000	0.598522
3	0.460000	0.639706
4	0.460000	0.616883
5	0.460000	0.628788
6	0.460000	0.615385
7	0.460000	0.611111
8	0.460000	0.596154
9	0.460000	0.596154
10	0.460000	0.643791
11	0.460000	0.718182
12	0.460000	0.621377
13	0.460000	0.654167
14	0.460000	0.636364
15	0.460000	0.606855
16	0.460000	0.661905
17	0.460000	0.610507
18	0.460000	0.589286
19	0.460000	0.639163
20	0.460000	0.581818
21	0.460000	0.681818
22	0.460000	0.581699
23	0.460000	0.616667
24	0.460000	0.621429
25	0.460000	0.628655
26	0.460000	0.595833
27	0.460000	0.568182
28	0.460000	0.614286
29	0.460000	0.621429
30	0.460000	0.615079
31	0.460000	0.650327
32	0.460000	0.666667
33	0.460000	0.580882
34	0.460000	0.618391
35	0.460000	0.611111
36	0.460000	0.607895
37	0.460000	0.607863
38	0.460000	0.600000
39	0.460000	0.608187
40	0.460000	0.597222
41	0.460000	0.636364
42	0.460000	0.583333
43	0.460000	0.632411
44	0.460000	0.583333
45	0.460000	0.653595
46	0.460000	0.620553
47	0.460000	0.612308
48	0.460000	0.613971
49	0.460000	0.609524
50	0.460000	0.634615
51	0.460000	0.609890
52	0.460000	0.641026
53	0.460000	0.615385
54	0.460000	0.615385
55	0.460000	0.642857
56	0.460000	0.694444
57	0.460000	0.612319
58	0.460000	0.595238
59	0.460000	0.643939
60	0.460000	0.610887
61	0.460000	0.621324
62	0.460000	0.600000
63	0.460000	0.638889
64	0.460000	0.616601
65	0.460000	0.633333
66	0.460000	0.611111
67	0.460000	0.646199
68	0.460000	0.643791
69	0.460000	0.609890
70	0.460000	0.614035
71	0.460000	0.646199
72	0.460000	0.600000
73	0.460000	0.675824
74	0.460000	0.638340
75	0.460000	0.605000
76	0.460000	0.578431
77	0.460000	0.636364
78	0.460000	0.637363
79	0.460000	0.615530
80	0.460000	0.629167
81	0.460000	0.643275
82	0.460000	0.609848
83	0.460000	1.000000
84	0.460000	0.590476
85	0.460000	0.628788
86	0.460000	0.641304
87	0.460000	0.611111
88	0.460000	0.651667
89	0.460000	0.600000
90	0.460000	0.608333
1	0.470000	0.610390
2	0.470000	0.594828
3	0.470000	0.591667
4	0.470000	0.600000
5	0.470000	0.628788
6	0.470000	0.634615
7	0.470000	0.588889
8	0.470000	0.621795
9	0.470000	0.628205
10	0.470000	0.647059
11	0.470000	0.600000
12	0.470000	0.621377
13	0.470000	0.570833
14	0.470000	0.618182
15	0.470000	0.592742
16	0.470000	0.647619
17	0.470000	0.634199
18	0.470000	0.571429
19	0.470000	0.602564
20	0.470000	0.645455
21	0.470000	0.621212
22	0.470000	0.627451
23	0.470000	0.610526
24	0.470000	0.644737
25	0.470000	0.608187
26	0.470000	0.629167
27	0.470000	0.651515
28	0.470000	0.595238
29	0.470000	0.666667
30	0.470000	0.626984
31	0.470000	0.633987
32	0.470000	0.647436
33	0.470000	0.595588
34	0.470000	0.599754
35	0.470000	0.600000
36	0.470000	0.584211
37	0.470000	0.631048
38	0.470000	0.916667
39	0.470000	0.640351
40	0.470000	0.555556
41	0.470000	0.628458
42	0.470000	0.597222
43	0.470000	0.632411
44	0.470000	0.600000
45	0.470000	0.647059
46	0.470000	0.638095
47	0.470000	0.630000
48	0.470000	0.599265
49	0.470000	0.602381
50	0.470000	0.596154
51	0.470000	0.628205
52	0.470000	0.596154
53	0.470000	0.641026
54	0.470000	0.647436
55	0.470000	0.604762
56	0.470000	0.597222
57	0.470000	0.623188
58	0.470000	0.576190
59	0.470000	0.598485
60	0.470000	0.606452
61	0.470000	0.579167
62	0.470000	0.586842
63	0.470000	0.680556
64	0.470000	0.642292
65	0.470000	0.677778
66	0.470000	0.625000
67	0.470000	0.622807
68	0.470000	0.610294
69	0.470000	0.637363
70	0.470000	0.602339
71	0.470000	0.584795
72	0.470000	0.655556
73	0.470000	0.582418
74	0.470000	0.618577
75	0.470000	0.630435
76	0.470000	0.604575
77	0.470000	0.590909
78	0.470000	0.615385
79	0.470000	0.595766
80	0.470000	0.633333
81	0.470000	0.584967
82	0.470000	0.604839
83	0.470000	0.500000
84	0.470000	0.607143
85	0.470000	0.674242
86	0.470000	0.648221
87	0.470000	0.569444
88	0.470000	0.611667
89	0.470000	0.666667
90	0.470000	0.606719
1	0.480000	0.614286
2	0.480000	0.597884
3	0.480000	0.641667
4	0.480000	0.595238
5	0.480000	0.643939
6	0.480000	0.647436
7	0.480000	0.633333
8	0.480000	0.589744
9	0.480000	0.583333
10	0.480000	0.611111
11	0.480000	0.600000
12	0.480000	0.614130
13	0.480000	0.616667
14	0.480000	0.654545
15	0.480000	0.604839
16	0.480000	0.595238
17	0.480000	0.590909
18	0.480000	0.589286
19	0.480000	0.618462
20	0.480000	0.572727
21	0.480000	0.636364
22	0.480000	0.633987
23	0.480000	0.600000
24	0.480000	0.656863
25	0.480000	0.625731
26	0.480000	0.675000
27	0.480000	0.613636
28	0.480000	0.614286
29	0.480000	0.602381
30	0.480000	0.603989
31	0.480000	0.637255
32	0.480000	0.634615
33	0.480000	0.621324
34	0.480000	0.624339
35	0.480000	0.566667
36	0.480000	0.626316
37	0.480000	0.614919
38	0.480000	0.500000
39	0.480000	0.628655
40	0.480000	0.569444
41	0.480000	0.626482
42	0.480000	0.527778
43	0.480000	0.625541
44	0.480000	0.618182
45	0.480000	0.630719
46	0.480000	0.595238
47	0.480000	0.628333
48	0.480000	0.584559
49	0.480000	0.566667
50	0.480000	0.628205
51	0.480000	0.634615
52	0.480000	0.634615
53	0.480000	0.634615
54	0.480000	0.583333
55	0.480000	0.628571
56	0.480000	0.638889
57	0.480000	0.608696
58	0.480000	0.615385
59	0.480000	0.598485
60	0.480000	0.595238
61	0.480000	0.625000
62	0.480000	0.628655
63	0.480000	0.625000
64	0.480000	0.642857
65	0.480000	0.611111
66	0.480000	0.642857
67	0.480000	0.633987
68	0.480000	0.599265
69	0.480000	0.660256
70	0.480000	0.606618
71	0.480000	0.590643
72	0.480000	0.588889
73	0.480000	0.598901
74	0.480000	0.640316
75	0.480000	0.603896
76	0.480000	0.637255
77	0.480000	0.627273
78	0.480000	0.609890
79	0.480000	0.616129
